162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
187, 58, 138, 117
134, 108, 210, 48
150, 105, 200, 45
138, 108, 187, 67
135, 128, 166, 71
114, 128, 191, 67
118, 118, 188, 76
99, 125, 198, 78
107, 156, 161, 76
115, 128, 149, 108
106, 156, 154, 84
107, 123, 170, 100
109, 167, 127, 97
113, 144, 133, 110
113, 131, 141, 115
130, 129, 135, 106
114, 130, 154, 102
125, 145, 124, 106
120, 120, 137, 123
130, 127, 128, 115
127, 118, 136, 119
143, 110, 123, 124
125, 102, 135, 138
133, 128, 115, 124
135, 88, 119, 158
133, 127, 116, 124
131, 119, 109, 141
145, 122, 100, 133
134, 117, 85, 164
133, 111, 108, 148
143, 110, 98, 149
142, 103, 108, 147
137, 97, 79, 187
158, 102, 78, 162
126, 125, 113, 136
114, 130, 103, 153
99, 135, 101, 165
127, 115, 78, 180
134, 108, 83, 175
122, 120, 93, 165
122, 126, 80, 172
143, 98, 84, 175
141, 87, 63, 209
146, 105, 52, 197
149, 99, 55, 197
182, 68, 36, 214
167, 83, 45, 205
161, 101, 39, 199
184, 79, 39, 198
178, 89, 36, 197
193, 54, 35, 218
190, 48, 52, 210
208, 44, 41, 207
196, 35, 55, 214
216, 47, 40, 197
201, 48, 32, 219
187, 42, 51, 220
235, 47, 40, 178
185, 29, 57, 229
232, 30, 44, 194
224, 30, 38, 208
204, 38, 40, 218
232, 24, 41, 203
207, 46, 50, 197
200, 34, 31, 235
219, 32, 30, 219
209, 31, 25, 235
144, 104, 48, 204
119, 117, 64, 200
145, 114, 55, 186
136, 115, 53, 196
144, 96, 60, 200
156, 95, 77, 172
162, 89, 76, 173
192, 66, 86, 156
180, 71, 74, 175
184, 61, 99, 156
208, 61, 90, 141
182, 44, 98, 176
186, 53, 99, 162
206, 61, 81, 152
177, 62, 93, 168
201, 52, 97, 150
188, 67, 79, 166
213, 54, 85, 148
183, 57, 97, 163
206, 44, 98, 152
215, 42, 88, 155
177, 54, 96, 173
207, 50, 96, 147
196, 51, 90, 163
205, 46, 88, 161
213, 56, 90, 141
204, 41, 93, 162
190, 43, 75, 192
205, 52, 86, 157
206, 55, 77, 162
198, 51, 74, 177
192, 48, 84, 176
190, 40, 91, 179
209, 51, 103, 137
231, 33, 177, 59
227, 32, 176, 65
187, 41, 195, 77
190, 35, 191, 84
211, 37, 177, 75
188, 46, 176, 90
218, 41, 161, 80
209, 53, 141, 97
198, 49, 156, 97
189, 44, 146, 121
211, 57, 122, 110
215, 35, 142, 108
221, 42, 130, 107
222, 44, 125, 109
191, 55, 116, 138
220, 52, 116, 112
209, 38, 138, 115
186, 45, 127, 142
184, 30, 137, 149
213, 43, 95, 149
203, 47, 80, 170
209, 41, 85, 165
210, 42, 85, 163
209, 50, 68, 173
210, 32, 79, 179
222, 48, 64, 166
209, 35, 58, 198
214, 36, 57, 193
216, 37, 60, 187
198, 34, 70, 198
207, 45, 61, 187
205, 42, 64, 189
211, 41, 62, 186
73, 177, 128, 122
65, 175, 128, 132
73, 170, 116, 141
80, 161, 126, 133
70, 179, 117, 134
83, 155, 117, 145
79, 179, 104, 138
108, 152, 94, 146
103, 141, 107, 149
104, 147, 90, 159
113, 145, 111, 131
128, 118, 98, 156
140, 124, 94, 142
135, 117, 97, 151
151, 94, 86, 169
153, 89, 62, 196
164, 90, 85, 161
148, 90, 85, 177
171, 91, 69, 169
170, 73, 61, 196
176, 78, 55, 191
169, 74, 50, 207
208, 76, 50, 166
202, 55, 49, 194
188, 47, 61, 204
212, 40, 44, 204
190, 47, 48, 215
203, 37, 42, 218
223, 36, 42, 199
222, 44, 34, 200
223, 31, 41, 205
222, 35, 24, 219
225, 25, 35, 215
171, 79, 137, 113
141, 124, 159, 76
139, 111, 159, 91
148, 117, 122, 113
116, 123, 137, 124
142, 94, 106, 158
132, 117, 85, 166
135, 119, 55, 191
147, 105, 55, 193
164, 104, 42, 190
154, 86, 45, 215
172, 82, 28, 218
177, 89, 39, 195
195, 71, 34, 200
168, 87, 36, 209
185, 53, 44, 218
178, 61, 44, 217
