210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
202, 41, 30, 227
121, 110, 94, 175
145, 116, 84, 155
142, 112, 94, 152
159, 109, 98, 134
148, 107, 85, 160
143, 102, 97, 158
150, 89, 104, 157
144, 106, 101, 149
153, 109, 83, 155
135, 113, 96, 156
151, 110, 95, 144
150, 94, 86, 170
165, 93, 94, 148
173, 94, 89, 144
170, 106, 81, 143
158, 98, 101, 143
153, 92, 92, 163
157, 88, 86, 169
147, 92, 105, 156
160, 97, 89, 154
160, 98, 88, 154
158, 93, 100, 149
150, 107, 91, 152
163, 99, 78, 160
173, 89, 79, 159
157, 80, 93, 170
154, 92, 86, 168
170, 84, 83, 163
149, 95, 89, 167
149, 101, 92, 158
176, 78, 77, 169
172, 78, 74, 176
165, 98, 71, 166
160, 104, 85, 151
161, 80, 97, 162
164, 86, 84, 166
170, 79, 84, 167
180, 74, 77, 169
174, 92, 79, 155
158, 83, 88, 171
152, 98, 85, 165
155, 92, 70, 183
170, 81, 82, 167
160, 74, 77, 189
159, 78, 78, 185
169, 68, 80, 183
184, 89, 70, 157
190, 69, 71, 170
172, 74, 72, 182
163, 79, 77, 181
153, 94, 98, 155
165, 90, 79, 166
173, 98, 62, 167
166, 86, 85, 163
179, 87, 56, 178
140, 117, 66, 177
157, 100, 47, 196
152, 102, 58, 188
157, 97, 52, 194
156, 101, 59, 184
157, 90, 55, 198
157, 89, 54, 200
158, 87, 43, 212
167, 93, 48, 192
156, 98, 33, 213
140, 89, 40, 231
141, 101, 48, 210
153, 93, 52, 202
165, 93, 43, 199
147, 87, 42, 224
166, 91, 41, 202
169, 86, 36, 209
144, 92, 49, 215
138, 82, 49, 231
159, 79, 40, 222
152, 94, 43, 211
163, 83, 35, 219
158, 78, 42, 222
158, 94, 44, 204
179, 90, 45, 186
152, 102, 42, 204
162, 98, 45, 195
173, 86, 36, 205
172, 74, 35, 219
146, 97, 41, 216
168, 71, 51, 210
157, 98, 36, 209
162, 94, 44, 200
175, 78, 49, 198
165, 92, 44, 199
187, 76, 29, 208
166, 82, 39, 213
172, 82, 43, 203
166, 77, 39, 218
165, 72, 35, 228
147, 92, 37, 224
165, 75, 40, 220
165, 91, 40, 204
159, 91, 46, 204
155, 78, 36, 231
95, 170, 179, 56
90, 161, 182, 67
109, 152, 188, 51
94, 145, 173, 88
108, 162, 160, 70
106, 153, 160, 81
90, 134, 199, 77
93, 141, 182, 84
114, 150, 151, 85
115, 135, 145, 105
118, 124, 142, 116
130, 120, 140, 110
127, 138, 127, 108
139, 124, 139, 98
148, 125, 117, 110
112, 129, 121, 138
132, 114, 130, 124
122, 123, 126, 129
140, 104, 137, 119
147, 115, 106, 132
156, 98, 98, 148
125, 103, 124, 148
163, 93, 99, 145
144, 85, 120, 151
148, 86, 112, 154
159, 105, 92, 144
167, 101, 94, 138
168, 87, 96, 149
164, 87, 95, 154
155, 86, 104, 155
172, 79, 102, 147
183, 80, 91, 146
167, 83, 84, 166
169, 70, 96, 165
177, 76, 109, 138
189, 63, 94, 154
195, 71, 92, 142
189, 72, 87, 152
191, 61, 78, 170
184, 48, 94, 174
183, 64, 81, 172
181, 70, 88, 161
199, 50, 86, 165
182, 51, 85, 182
188, 63, 80, 169
192, 64, 80, 164
192, 62, 88, 158
175, 64, 67, 194
195, 43, 80, 182
194, 55, 75, 176
146, 102, 152, 100
157, 97, 158, 88
152, 87, 160, 101
167, 77, 160, 96
164, 73, 161, 102
169, 102, 135, 94
147, 83, 165, 105
167, 92, 154, 87
145, 108, 149, 98
161, 92, 143, 104
161, 90, 145, 104
160, 90, 150, 100
161, 94, 140, 105
160, 88, 151, 101
158, 91, 138, 113
179, 85, 138, 98
154, 99, 127, 120
154, 75, 165, 106
155, 79, 157, 109
166, 97, 143, 94
171, 83, 138, 108
175, 82, 144, 99
152, 95, 164, 89
167, 84, 131, 118
149, 86, 148, 117
