210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
202, 41, 30, 227
121, 110, 94, 175
145, 116, 84, 155
194, 60, 60, 186
189, 79, 75, 157
194, 61, 61, 184
175, 70, 69, 186
168, 71, 73, 188
174, 76, 68, 182
189, 73, 63, 175
177, 71, 58, 194
191, 70, 60, 179
176, 68, 65, 191
190, 68, 65, 177
207, 60, 65, 168
189, 87, 48, 176
189, 67, 71, 173
180, 65, 72, 183
181, 64, 73, 182
161, 78, 80, 181
181, 76, 56, 187
183, 75, 72, 170
185, 66, 76, 173
185, 72, 73, 170
192, 70, 48, 190
196, 66, 69, 169
177, 60, 76, 187
167, 79, 65, 189
185, 69, 64, 182
162, 82, 70, 186
183, 67, 60, 190
193, 61, 54, 192
181, 69, 62, 188
171, 92, 54, 183
194, 70, 69, 167
182, 59, 62, 197
179, 71, 56, 194
184, 65, 62, 189
190, 64, 61, 185
192, 74, 74, 160
174, 67, 77, 182
175, 75, 61, 189
173, 74, 55, 198
182, 69, 67, 182
169, 65, 59, 207
179, 58, 64, 199
176, 61, 63, 200
202, 71, 51, 176
180, 79, 55, 186
179, 67, 60, 194
172, 70, 73, 185
131, 116, 72, 181
145, 110, 58, 187
202, 69, 32, 197
196, 56, 45, 203
199, 67, 32, 202
175, 82, 46, 197
181, 76, 43, 200
189, 65, 39, 207
195, 59, 54, 192
189, 68, 57, 186
191, 56, 56, 197
185, 61, 49, 205
187, 58, 55, 200
181, 79, 49, 191
172, 82, 47, 199
173, 56, 43, 228
178, 64, 51, 207
183, 63, 51, 203
188, 70, 38, 204
168, 66, 45, 221
197, 60, 55, 188
186, 69, 43, 202
165, 71, 55, 209
168, 52, 54, 226
189, 49, 46, 216
182, 64, 48, 206
191, 55, 46, 208
173, 63, 50, 214
179, 73, 50, 198
212, 57, 52, 179
178, 76, 50, 196
181, 79, 51, 189
199, 60, 43, 198
192, 54, 41, 213
167, 76, 46, 211
177, 62, 58, 203
199, 56, 42, 203
195, 61, 53, 191
195, 58, 53, 194
191, 66, 48, 195
204, 59, 30, 207
189, 59, 45, 207
190, 64, 50, 196
199, 44, 46, 211
179, 58, 45, 218
168, 71, 51, 210
179, 61, 51, 209
187, 69, 46, 198
187, 63, 60, 190
171, 62, 39, 228
156, 109, 201, 34
149, 102, 198, 51
240, 21, 50, 189
223, 16, 46, 215
248, 22, 43, 187
231, 28, 51, 190
207, 17, 56, 220
213, 21, 45, 221
241, 23, 41, 195
235, 15, 32, 218
223, 19, 55, 203
227, 23, 34, 216
245, 20, 47, 188
237, 26, 48, 189
248, 25, 37, 190
226, 15, 49, 210
232, 14, 42, 212
225, 20, 44, 211
226, 18, 52, 204
241, 21, 49, 189
222, 32, 48, 198
208, 20, 52, 220
239, 17, 37, 207
213, 16, 59, 212
216, 18, 42, 224
237, 27, 48, 188
249, 19, 46, 186
227, 28, 45, 200
235, 16, 47, 202
218, 23, 43, 216
227, 24, 48, 201
237, 26, 44, 193
228, 22, 43, 207
225, 14, 49, 212
220, 33, 36, 211
227, 25, 52, 196
241, 25, 58, 176
245, 16, 51, 188
228, 24, 44, 204
213, 19, 46, 222
231, 16, 41, 212
229, 22, 50, 199
232, 17, 58, 193
217, 16, 44, 223
223, 28, 43, 206
228, 28, 42, 202
233, 21, 55, 191
212, 27, 37, 224
219, 19, 39, 223
227, 22, 49, 202
115, 133, 102, 150
125, 129, 104, 142
152, 87, 86, 175
155, 89, 74, 182
150, 87, 83, 180
169, 102, 71, 158
149, 81, 79, 191
159, 100, 70, 171
159, 94, 94, 153
161, 92, 66, 181
158, 93, 61, 188
163, 87, 76, 174
147, 108, 72, 173
159, 89, 82, 170
138, 111, 71, 180
164, 100, 70, 166
159, 94, 74, 173
147, 82, 90, 181
153, 81, 87, 179
167, 96, 78, 159
158, 96, 88, 158
166, 91, 81, 162
172, 75, 65, 188
169, 82, 68, 181
139, 96, 71, 194
