157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 19, 6, 328
154, 17, 4, 325
145, 10, 7, 338
148, 25, 5, 322
119, 19, 3, 359
132, 17, 4, 347
126, 17, 4, 353
135, 24, 8, 333
143, 24, 4, 329
136, 21, 4, 339
128, 15, 3, 354
137, 18, 3, 342
138, 22, 6, 334
143, 16, 4, 337
148, 10, 4, 338
121, 26, 5, 348
150, 22, 7, 321
151, 17, 3, 329
136, 17, 4, 343
132, 12, 6, 350
138, 17, 6, 339
148, 28, 6, 318
198, 77, 6, 219
218, 189, 25, 68
421, 18, 9, 52
430, 4, 2, 64
426, 6, 7, 61
437, 5, 3, 55
425, 4, 6, 65
440, 0, 6, 54
418, 3, 10, 69
423, 1, 8, 68
428, 2, 2, 68
418, 5, 5, 72
431, 3, 4, 62
427, 2, 6, 65
411, 3, 9, 77
425, 2, 3, 70
425, 2, 8, 65
423, 1, 8, 68
419, 2, 7, 72
437, 0, 5, 58
418, 0, 5, 77
427, 0, 6, 67
436, 1, 6, 57
437, 1, 8, 54
432, 3, 8, 57
429, 2, 2, 67
420, 2, 7, 71
426, 5, 4, 65
428, 2, 11, 59
425, 3, 3, 69
423, 2, 6, 69
430, 1, 11, 58
424, 4, 9, 63
431, 2, 8, 59
435, 0, 5, 60
441, 1, 4, 54
424, 0, 6, 70
411, 0, 5, 84
431, 1, 7, 61
421, 3, 3, 73
410, 1, 8, 81
429, 3, 8, 60
429, 0, 4, 67
446, 0, 7, 47
435, 1, 5, 59
411, 3, 7, 79
422, 1, 6, 71
447, 1, 4, 48
440, 1, 6, 53
412, 1, 13, 74
433, 1, 8, 58
431, 1, 3, 65
423, 4, 4, 69
430, 0, 10, 60
433, 1, 4, 62
433, 0, 3, 64
417, 0, 9, 74
416, 0, 5, 79
429, 3, 6, 62
418, 2, 6, 74
438, 2, 5, 55
425, 2, 5, 68
422, 1, 8, 69
417, 2, 8, 73
417, 1, 5, 77
418, 1, 7, 74
394, 0, 27, 79
242, 4, 229, 25
165, 2, 326, 7
138, 24, 7, 331
132, 19, 7, 342
143, 13, 3, 341
129, 23, 7, 341
127, 23, 5, 345
162, 10, 3, 325
139, 24, 9, 328
168, 25, 5, 302
160, 12, 3, 325
138, 17, 2, 343
144, 15, 7, 334
151, 22, 7, 320
138, 16, 6, 340
132, 16, 4, 348
138, 21, 5, 336
139, 19, 7, 335
133, 20, 5, 342
144, 18, 2, 336
137, 16, 2, 345
134, 16, 4, 346
137, 19, 4, 340
130, 20, 8, 342
152, 10, 7, 331
130, 27, 6, 337
124, 24, 3, 349
136, 18, 5, 341
121, 13, 5, 361
120, 18, 3, 359
142, 27, 4, 327
140, 21, 6, 333
130, 10, 9, 351
157, 20, 5, 318
147, 20, 5, 328
145, 18, 4, 333
142, 13, 8, 337
141, 13, 6, 340
152, 28, 11, 309
140, 25, 7, 328
137, 16, 4, 343
155, 14, 6, 325
125, 14, 5, 356
140, 24, 5, 331
148, 20, 4, 328
146, 19, 6, 329
149, 11, 5, 335
141, 24, 6, 329
143, 20, 3, 334
121, 17, 3, 359
125, 14, 3, 358
147, 25, 8, 320
137, 25, 7, 331
133, 19, 3, 345
129, 19, 3, 349
136, 14, 3, 347
126, 23, 5, 346
149, 16, 4, 331
151, 14, 5, 330
119, 22, 7, 352
160, 21, 5, 314
143, 19, 3, 335
135, 19, 5, 341
134, 13, 4, 349
145, 12, 5, 338
138, 24, 6, 332
153, 15, 3, 329
