157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 19, 6, 328
154, 17, 4, 325
145, 10, 7, 338
148, 25, 5, 322
119, 19, 3, 359
132, 17, 4, 347
126, 17, 4, 353
135, 24, 8, 333
143, 24, 4, 329
136, 21, 4, 339
128, 15, 3, 354
137, 18, 3, 342
138, 22, 6, 334
143, 16, 4, 337
148, 10, 4, 338
121, 26, 5, 348
150, 22, 7, 321
151, 17, 3, 329
136, 17, 4, 343
132, 12, 6, 350
138, 17, 6, 339
147, 23, 6, 324
199, 82, 6, 213
220, 188, 26, 66
234, 206, 23, 37
253, 181, 24, 42
261, 171, 34, 34
268, 174, 19, 39
251, 178, 42, 29
262, 178, 27, 33
247, 173, 39, 41
258, 167, 39, 36
271, 159, 26, 44
259, 162, 39, 40
263, 173, 36, 28
270, 158, 31, 41
278, 137, 39, 46
271, 156, 38, 35
284, 142, 31, 43
297, 126, 29, 48
302, 121, 35, 42
287, 150, 22, 41
298, 118, 35, 49
307, 122, 31, 40
292, 143, 32, 33
347, 93, 30, 30
336, 98, 30, 36
330, 101, 27, 42
350, 73, 41, 36
345, 84, 37, 34
346, 86, 36, 32
344, 84, 30, 42
361, 64, 32, 43
351, 80, 37, 32
343, 83, 36, 38
356, 77, 26, 41
369, 68, 27, 36
379, 63, 26, 32
360, 64, 42, 34
346, 65, 47, 42
355, 77, 37, 31
364, 59, 40, 37
352, 59, 40, 49
377, 55, 39, 29
371, 59, 31, 39
389, 57, 28, 26
378, 58, 28, 36
359, 55, 39, 47
370, 52, 34, 44
396, 53, 27, 24
398, 43, 26, 33
367, 45, 54, 34
385, 50, 41, 24
390, 42, 30, 38
390, 37, 31, 42
379, 51, 37, 33
385, 48, 30, 37
389, 44, 30, 37
392, 25, 44, 39
380, 37, 40, 43
393, 38, 36, 33
383, 38, 45, 34
398, 41, 22, 39
392, 36, 29, 43
399, 22, 37, 42
392, 29, 46, 33
391, 27, 32, 50
392, 25, 41, 42
375, 22, 35, 68
224, 19, 70, 187
153, 9, 78, 260
149, 14, 77, 260
139, 9, 66, 286
148, 10, 81, 261
145, 9, 83, 263
134, 16, 61, 289
159, 10, 59, 272
153, 10, 72, 265
186, 10, 65, 239
159, 12, 63, 266
146, 8, 64, 282
153, 5, 56, 286
165, 9, 57, 269
143, 10, 67, 280
140, 8, 57, 295
155, 7, 55, 283
145, 10, 51, 294
150, 5, 44, 301
154, 6, 49, 291
149, 5, 51, 295
144, 4, 48, 304
149, 10, 54, 287
139, 11, 55, 295
153, 8, 44, 295
136, 20, 50, 294
142, 10, 42, 306
144, 7, 36, 313
129, 5, 41, 325
131, 9, 40, 320
156, 13, 48, 283
149, 9, 42, 300
134, 6, 40, 320
164, 13, 34, 289
159, 11, 36, 294
152, 10, 26, 312
152, 5, 25, 318
147, 5, 18, 330
165, 15, 30, 290
150, 11, 18, 321
148, 7, 10, 335
166, 6, 22, 306
129, 8, 20, 343
150, 13, 17, 320
160, 11, 17, 312
152, 11, 19, 318
155, 8, 13, 324
151, 13, 18, 318
155, 5, 16, 324
133, 6, 13, 348
134, 6, 15, 345
159, 12, 17, 312
154, 7, 14, 325
147, 7, 13, 333
139, 7, 16, 338
144, 9, 14, 333
134, 13, 14, 339
157, 9, 15, 319
160, 5, 11, 324
133, 8, 18, 341
173, 8, 14, 305
152, 7, 9, 332
149, 6, 8, 337
142, 9, 13, 336
144, 8, 13, 335
153, 10, 10, 327
163, 8, 12, 317
