156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 13, 0, 338
167, 24, 1, 308
161, 23, 0, 316
149, 23, 0, 328
147, 20, 2, 331
157, 18, 0, 325
168, 33, 0, 299
171, 24, 2, 303
154, 18, 0, 328
147, 21, 2, 330
168, 23, 1, 308
151, 29, 5, 315
151, 27, 0, 322
157, 27, 6, 310
160, 32, 3, 305
134, 24, 7, 335
162, 35, 9, 294
132, 35, 10, 323
143, 48, 12, 297
151, 38, 29, 282
136, 42, 29, 293
127, 35, 36, 302
118, 59, 20, 303
127, 57, 30, 286
107, 63, 36, 294
112, 69, 31, 288
105, 57, 28, 310
107, 66, 30, 297
113, 70, 22, 295
120, 64, 32, 284
115, 54, 27, 304
108, 69, 17, 306
112, 64, 25, 299
117, 57, 23, 303
124, 69, 33, 274
125, 47, 31, 297
104, 70, 22, 304
117, 58, 23, 302
99, 71, 25, 305
121, 62, 27, 290
106, 65, 16, 313
117, 55, 32, 296
99, 67, 24, 310
115, 86, 20, 279
106, 87, 17, 290
79, 105, 18, 298
120, 76, 26, 278
127, 66, 41, 266
154, 56, 62, 228
153, 62, 46, 239
164, 49, 53, 234
151, 45, 41, 263
192, 22, 28, 258
203, 27, 18, 252
181, 25, 26, 268
200, 17, 21, 262
187, 22, 26, 265
204, 18, 24, 254
171, 24, 30, 275
207, 23, 18, 252
216, 18, 15, 251
184, 26, 26, 264
179, 28, 27, 266
214, 24, 15, 247
185, 41, 24, 250
195, 25, 37, 243
181, 28, 27, 264
167, 29, 27, 277
167, 50, 29, 254
169, 35, 35, 261
152, 42, 31, 275
141, 65, 37, 257
125, 59, 35, 281
126, 50, 36, 288
138, 55, 24, 283
153, 33, 27, 287
170, 30, 20, 280
173, 20, 13, 294
172, 18, 16, 294
159, 16, 10, 315
173, 11, 25, 291
174, 9, 16, 301
165, 17, 9, 309
180, 5, 11, 304
173, 21, 6, 300
176, 13, 18, 293
182, 9, 14, 295
166, 14, 16, 304
177, 15, 26, 282
156, 12, 23, 309
161, 13, 16, 310
169, 20, 24, 287
179, 22, 25, 274
154, 37, 29, 280
167, 42, 22, 269
185, 25, 59, 231
188, 30, 30, 252
178, 29, 35, 258
191, 27, 27, 255
207, 32, 34, 227
192, 25, 44, 239
188, 23, 49, 240
207, 32, 39, 222
206, 40, 32, 222
187, 36, 35, 242
188, 41, 47, 224
202, 35, 35, 228
211, 41, 41, 207
204, 36, 47, 213
193, 48, 55, 204
200, 33, 50, 217
194, 40, 45, 221
196, 37, 50, 217
193, 47, 40, 220
183, 64, 34, 219
193, 68, 40, 199
201, 69, 40, 190
202, 93, 50, 155
175, 100, 30, 195
165, 124, 37, 174
203, 127, 26, 144
207, 151, 26, 116
339, 26, 67, 68
342, 33, 39, 86
358, 25, 53, 64
375, 34, 40, 51
377, 28, 39, 56
401, 28, 41, 30
399, 20, 30, 51
413, 22, 30, 35
415, 17, 29, 39
422, 20, 26, 32
424, 12, 24, 40
433, 13, 22, 32
431, 16, 24, 29
411, 16, 28, 45
400, 23, 36, 41
403, 26, 34, 37
401, 21, 39, 39
392, 20, 37, 51
381, 25, 57, 37
366, 30, 68, 36
363, 25, 69, 43
339, 27, 95, 39
324, 15, 121, 40
307, 21, 106, 66
274, 18, 151, 57
246, 30, 91, 133
218, 31, 73, 178
223, 16, 78, 183
219, 11, 75, 195
195, 15, 84, 206
177, 16, 68, 239
177, 10, 85, 228
162, 9, 75, 254
194, 9, 57, 240
172, 7, 73, 248
158, 11, 60, 271
166, 14, 69, 251
172, 11, 66, 251
159, 13, 86, 242
140, 17, 69, 274
160, 15, 54, 271
136, 16, 55, 293
169, 25, 54, 252
141, 28, 59, 272
130, 47, 52, 271
129, 51, 49, 271
140, 59, 53, 248
113, 71, 49, 267
180, 31, 38, 251
187, 40, 36, 237
178, 34, 29, 259
190, 22, 44, 244
198, 37, 21, 244
184, 28, 23, 265
222, 22, 12, 244
217, 26, 16, 241
215, 20, 7, 258
215, 25, 11, 249
215, 16, 7, 262
221, 16, 9, 254
227, 25, 8, 240
217, 19, 3, 261
200, 19, 7, 274
225, 12, 2, 261
217, 16, 2, 265
226, 17, 1, 256
230, 12, 3, 255
225, 15, 3, 257
213, 20, 3, 264
235, 17, 2, 246
232, 20, 2, 246
253, 14, 3, 230
221, 12, 1, 266
226, 19, 4, 251
