156, 20, 0, 324
155, 22, 0, 323
162, 27, 0, 311
150, 12, 0, 338
167, 24, 1, 308
161, 23, 0, 316
149, 23, 0, 328
147, 20, 2, 331
159, 17, 0, 324
167, 33, 0, 300
169, 25, 1, 305
156, 17, 1, 326
153, 20, 2, 325
162, 25, 1, 312
149, 30, 3, 318
154, 25, 2, 319
160, 27, 3, 310
157, 31, 4, 308
143, 21, 2, 334
161, 38, 11, 290
123, 33, 14, 330
139, 51, 10, 300
138, 53, 23, 286
145, 43, 23, 289
124, 40, 27, 309
111, 56, 34, 299
124, 63, 25, 288
108, 62, 49, 281
134, 45, 23, 298
122, 33, 21, 324
139, 43, 18, 300
145, 44, 18, 293
132, 42, 26, 300
141, 34, 20, 305
130, 48, 21, 301
127, 48, 20, 305
132, 38, 26, 304
142, 48, 30, 280
140, 38, 26, 296
115, 49, 19, 317
131, 51, 20, 298
110, 62, 18, 310
128, 50, 27, 295
121, 55, 17, 307
125, 44, 26, 305
112, 59, 19, 310
112, 79, 20, 289
116, 84, 11, 289
78, 106, 19, 297
118, 75, 25, 282
119, 74, 36, 271
160, 56, 53, 231
147, 61, 60, 232
170, 43, 42, 245
155, 40, 47, 258
191, 22, 30, 257
203, 24, 23, 250
187, 22, 23, 268
202, 16, 25, 257
194, 20, 26, 260
196, 19, 21, 264
177, 25, 27, 271
202, 25, 16, 257
221, 14, 16, 249
180, 28, 28, 264
178, 27, 25, 270
209, 26, 17, 248
190, 36, 24, 250
195, 25, 35, 245
186, 28, 29, 257
167, 31, 30, 272
176, 42, 27, 255
165, 35, 35, 265
152, 45, 32, 271
140, 64, 40, 256
131, 58, 28, 283
119, 58, 31, 292
119, 69, 40, 272
131, 67, 31, 271
105, 80, 34, 281
112, 87, 24, 277
111, 83, 18, 288
93, 82, 20, 305
100, 90, 26, 284
100, 82, 19, 299
99, 89, 22, 290
112, 79, 16, 293
101, 85, 24, 290
105, 84, 19, 292
105, 86, 13, 296
97, 86, 30, 287
102, 89, 22, 287
87, 77, 36, 300
93, 82, 37, 288
104, 85, 40, 271
113, 82, 47, 258
117, 80, 53, 250
119, 86, 64, 231
122, 94, 74, 210
108, 106, 65, 221
92, 113, 104, 191
111, 108, 98, 183
127, 116, 92, 165
106, 104, 124, 166
119, 105, 119, 157
104, 114, 112, 170
121, 137, 107, 135
179, 40, 45, 236
183, 48, 46, 223
199, 33, 38, 230
202, 49, 44, 205
192, 42, 48, 218
195, 46, 53, 206
199, 45, 46, 210
187, 43, 46, 224
201, 36, 43, 220
192, 47, 35, 226
201, 67, 31, 201
182, 62, 34, 222
207, 64, 32, 197
214, 71, 44, 171
190, 83, 26, 201
209, 88, 40, 163
235, 89, 32, 144
236, 110, 35, 119
288, 81, 26, 105
302, 77, 32, 89
325, 56, 37, 82
309, 85, 50, 56
323, 78, 53, 46
347, 61, 42, 50
340, 86, 43, 31
365, 78, 35, 22
351, 80, 40, 29
367, 71, 41, 21
382, 52, 44, 22
375, 70, 42, 13
382, 54, 45, 19
367, 72, 41, 20
364, 63, 51, 22
360, 67, 56, 17
363, 56, 63, 18
355, 61, 57, 27
357, 49, 67, 27
337, 66, 71, 26
333, 56, 79, 32
305, 66, 93, 36
299, 48, 122, 31
272, 63, 107, 58
241, 51, 130, 78
227, 40, 140, 93
199, 47, 122, 132
182, 41, 134, 143
179, 50, 123, 148
163, 47, 136, 154
143, 59, 128, 170
144, 46, 160, 150
123, 55, 149, 173
159, 44, 123, 174
131, 47, 131, 191
130, 37, 141, 192
141, 37, 144, 178
138, 46, 140, 176
132, 40, 151, 177
125, 38, 157, 180
151, 19, 131, 199
133, 18, 134, 215
161, 28, 142, 169
153, 23, 156, 168
153, 27, 139, 181
137, 40, 152, 171
160, 38, 150, 152
144, 41, 159, 156
142, 64, 166, 128
153, 71, 176, 100
135, 78, 191, 96
121, 94, 207, 78
126, 110, 203, 61
128, 88, 214, 70
145, 96, 195, 64
144, 103, 204, 49
137, 90, 192, 81
167, 79, 167, 87
169, 60, 170, 101
195, 40, 155, 110
219, 36, 137, 108
212, 27, 141, 120
191, 33, 124, 152
215, 20, 97, 168
214, 21, 60, 205
220, 26, 53, 201
225, 14, 55, 206
218, 21, 50, 211
210, 25, 37, 228
229, 22, 39, 210
228, 24, 32, 216
243, 25, 29, 203
213, 18, 19, 250
218, 28, 22, 232
