216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 43, 10, 191
238, 30, 14, 218
221, 43, 22, 214
252, 28, 12, 208
251, 30, 19, 200
237, 31, 14, 218
232, 34, 12, 222
246, 38, 14, 202
234, 42, 15, 209
224, 38, 21, 217
235, 38, 25, 202
216, 43, 21, 220
187, 62, 32, 219
223, 70, 44, 163
173, 57, 48, 222
183, 73, 60, 184
159, 86, 75, 180
137, 82, 96, 185
108, 87, 122, 183
108, 82, 145, 165
90, 105, 124, 181
70, 119, 162, 149
70, 102, 155, 173
63, 94, 147, 196
64, 87, 134, 215
65, 105, 142, 188
54, 88, 141, 217
66, 98, 117, 219
60, 87, 115, 238
71, 73, 93, 263
69, 71, 114, 246
75, 60, 98, 267
69, 57, 90, 284
96, 59, 75, 270
92, 55, 95, 258
90, 71, 83, 256
102, 54, 87, 257
112, 60, 75, 253
101, 53, 98, 248
89, 58, 90, 263
100, 50, 79, 271
83, 71, 57, 289
70, 69, 75, 286
64, 79, 82, 275
73, 78, 43, 306
72, 73, 60, 295
74, 81, 67, 278
69, 77, 50, 304
62, 96, 48, 294
67, 79, 57, 297
71, 78, 41, 310
71, 81, 47, 301
84, 70, 46, 300
98, 60, 42, 300
116, 48, 49, 287
104, 37, 39, 320
98, 37, 49, 316
94, 40, 42, 324
106, 41, 39, 314
102, 52, 49, 297
113, 37, 51, 299
105, 39, 63, 293
99, 36, 51, 314
88, 35, 63, 314
87, 37, 66, 310
93, 34, 55, 318
104, 28, 44, 324
102, 29, 57, 312
99, 40, 50, 311
88, 37, 46, 329
85, 39, 38, 338
103, 43, 40, 314
98, 24, 29, 349
90, 36, 39, 335
108, 27, 30, 335
115, 26, 41, 318
124, 17, 35, 324
122, 30, 29, 319
123, 31, 20, 326
121, 38, 28, 313
132, 46, 29, 293
134, 69, 28, 269
157, 61, 28, 254
171, 90, 30, 209
203, 90, 16, 191
219, 100, 27, 154
228, 108, 16, 148
273, 104, 12, 111
277, 119, 9, 95
290, 127, 6, 77
295, 134, 3, 68
312, 137, 2, 49
321, 131, 3, 45
334, 128, 0, 38
343, 117, 2, 38
352, 117, 0, 31
347, 115, 2, 36
362, 95, 0, 43
370, 96, 2, 32
360, 110, 2, 28
359, 95, 3, 43
350, 104, 3, 43
344, 86, 4, 66
303, 120, 6, 71
290, 110, 15, 85
284, 125, 15, 76
234, 130, 22, 114
203, 153, 19, 125
177, 159, 22, 142
171, 154, 32, 143
128, 168, 31, 173
120, 176, 27, 177
108, 188, 25, 179
105, 186, 27, 182
99, 174, 25, 202
95, 181, 18, 206
108, 191, 14, 187
110, 157, 21, 212
117, 144, 32, 207
123, 164, 14, 199
129, 140, 30, 201
136, 117, 18, 229
174, 95, 19, 212
166, 83, 24, 227
171, 108, 13, 208
161, 104, 14, 221
166, 93, 20, 221
167, 97, 16, 220
175, 90, 23, 212
159, 87, 16, 238
151, 108, 26, 215
161, 92, 38, 209
150, 109, 25, 216
150, 118, 26, 206
138, 106, 29, 227
125, 114, 21, 240
128, 110, 25, 237
121, 127, 25, 227
139, 106, 21, 234
144, 100, 29, 227
132, 125, 21, 222
121, 113, 33, 233
126, 106, 39, 229
124, 117, 40, 219
115, 120, 39, 226
117, 109, 40, 234
121, 105, 46, 228
97, 101, 65, 237
103, 83, 63, 251
95, 110, 71, 224
76, 85, 95, 244
73, 98, 73, 256
66, 89, 92, 253
40, 86, 102, 272
25, 99, 119, 257
35, 76, 101, 288
28, 73, 111, 288
15, 87, 108, 290
14, 71, 132, 283
7, 70, 116, 307
12, 60, 117, 311
10, 90, 98, 302
10, 69, 109, 312
3, 82, 101, 314
9, 76, 87, 328
12, 74, 95, 319
12, 102, 77, 309
13, 100, 76, 311
16, 108, 73, 303
33, 104, 54, 309
46, 120, 69, 265
55, 121, 72, 252
68, 158, 62, 212
73, 170, 57, 200
90, 195, 46, 169
110, 188, 53, 149
125, 183, 51, 141
140, 207, 47, 106
143, 213, 45, 99
161, 212, 43, 84
154, 234, 44, 68
177, 221, 41, 61
172, 236, 32, 60
181, 217, 49, 53
180, 234, 35, 51
194, 204, 46, 56
210, 209, 43, 38
197, 215, 40, 48
174, 208, 56, 62
180, 219, 42, 59
195, 207, 52, 46
200, 206, 46, 48
200, 221, 51, 28
208, 208, 55, 29
213, 195, 54, 38
209, 194, 51, 46
