216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
237, 29, 16, 218
234, 34, 12, 220
245, 39, 12, 204
228, 42, 21, 209
227, 39, 19, 215
234, 37, 24, 205
217, 43, 22, 218
186, 62, 33, 219
223, 70, 44, 163
175, 55, 48, 222
175, 78, 64, 183
156, 88, 75, 181
144, 77, 97, 182
106, 89, 122, 183
107, 87, 145, 161
84, 108, 128, 180
72, 109, 163, 156
68, 104, 149, 179
57, 89, 157, 197
57, 100, 135, 208
67, 108, 141, 184
57, 82, 134, 227
66, 97, 120, 217
64, 86, 113, 237
73, 60, 94, 273
71, 70, 111, 248
69, 64, 94, 273
76, 56, 83, 285
88, 61, 84, 267
97, 58, 89, 256
87, 74, 84, 255
103, 49, 89, 259
113, 57, 73, 257
104, 53, 98, 245
87, 62, 89, 262
101, 52, 76, 271
82, 67, 62, 289
70, 68, 78, 284
66, 84, 72, 278
75, 78, 53, 294
73, 72, 57, 298
66, 80, 67, 287
74, 78, 44, 304
56, 100, 52, 292
64, 83, 57, 296
79, 72, 39, 310
71, 82, 46, 301
79, 65, 49, 307
102, 60, 44, 294
120, 44, 52, 284
100, 38, 40, 322
95, 35, 53, 317
102, 43, 34, 321
100, 42, 44, 314
104, 50, 48, 298
117, 36, 47, 300
108, 35, 59, 298
94, 36, 57, 313
83, 38, 63, 316
98, 40, 61, 301
93, 27, 56, 324
101, 32, 48, 319
102, 34, 53, 311
86, 40, 52, 322
94, 37, 47, 322
87, 40, 40, 333
103, 39, 37, 321
94, 27, 29, 350
93, 30, 38, 339
102, 30, 31, 337
119, 26, 41, 314
127, 17, 34, 322
124, 36, 27, 313
114, 32, 18, 336
127, 34, 28, 311
125, 42, 33, 300
134, 58, 26, 282
151, 69, 26, 254
170, 91, 31, 208
207, 89, 14, 190
217, 100, 27, 156
236, 117, 17, 130
272, 106, 11, 111
287, 121, 8, 84
277, 132, 5, 86
294, 129, 5, 72
311, 135, 2, 52
323, 133, 1, 43
334, 128, 2, 36
339, 120, 2, 39
350, 115, 0, 35
343, 115, 2, 40
362, 94, 3, 41
361, 107, 2, 30
358, 101, 3, 38
360, 95, 4, 41
337, 113, 2, 48
356, 84, 4, 56
313, 116, 5, 66
317, 98, 10, 75
277, 127, 17, 79
236, 132, 19, 113
200, 159, 22, 119
179, 153, 23, 145
192, 143, 27, 138
140, 167, 33, 160
300, 1, 28, 171
284, 4, 26, 186
296, 5, 29, 170
282, 3, 33, 182
257, 4, 29, 210
289, 5, 35, 171
273, 4, 32, 191
253, 7, 34, 206
277, 4, 35, 184
272, 5, 34, 189
239, 13, 33, 215
263, 12, 50, 175
232, 9, 61, 198
256, 21, 48, 175
252, 17, 62, 169
228, 33, 81, 158
229, 40, 94, 137
217, 34, 112, 137
203, 53, 146, 98
195, 67, 139, 99
177, 72, 157, 94
164, 90, 177, 69
165, 98, 177, 60
153, 97, 182, 68
130, 106, 193, 71
141, 96, 188, 75
130, 122, 171, 77
147, 111, 164, 78
139, 95, 184, 82
147, 108, 157, 88
122, 123, 164, 91
132, 97, 173, 98
132, 110, 156, 102
116, 122, 152, 110
115, 105, 155, 125
124, 102, 144, 130
94, 104, 171, 131
113, 81, 152, 154
94, 92, 167, 147
91, 96, 164, 149
82, 91, 167, 160
66, 91, 176, 167
50, 81, 157, 212
33, 87, 153, 227
48, 71, 131, 250
31, 65, 151, 253
26, 79, 140, 255
24, 63, 145, 268
13, 65, 152, 270
12, 58, 150, 280
18, 81, 126, 275
14, 62, 140, 284
16, 67, 127, 290
19, 76, 135, 270
20, 64, 111, 305
27, 74, 109, 290
27, 89, 106, 278
37, 94, 75, 294
50, 87, 80, 283
67, 88, 72, 273
81, 87, 75, 257
96, 114, 64, 226
97, 131, 64, 208
124, 147, 51, 178
137, 154, 48, 161
148, 173, 52, 127
172, 150, 50, 128
172, 192, 45, 91
196, 182, 43, 79
190, 196, 51, 63
213, 178, 51, 58
211, 185, 46, 58
200, 211, 46, 43
230, 173, 50, 47
244, 167, 53, 36
242, 166, 58, 34
261, 161, 49, 29
229, 148, 78, 45
271, 135, 47, 47
270, 139, 54, 37
284, 110, 64, 42
282, 132, 58, 28
306, 120, 52, 22
303, 102, 67, 28
300, 105, 57, 38
