216, 37, 16, 231
226, 50, 20, 204
247, 33, 27, 193
257, 42, 9, 192
237, 30, 15, 218
222, 43, 21, 214
252, 28, 12, 208
251, 30, 20, 199
237, 31, 14, 218
231, 34, 11, 224
246, 39, 13, 202
227, 41, 20, 212
225, 42, 24, 209
231, 36, 24, 209
214, 48, 22, 216
186, 58, 36, 220
217, 74, 45, 164
174, 57, 51, 218
178, 76, 65, 181
166, 86, 63, 185
143, 78, 95, 184
118, 86, 110, 186
108, 81, 144, 167
86, 105, 130, 179
83, 118, 150, 149
67, 100, 164, 169
54, 97, 151, 198
64, 86, 134, 216
61, 109, 144, 186
55, 83, 138, 224
68, 100, 119, 213
63, 85, 111, 241
110, 25, 10, 355
103, 39, 19, 339
106, 26, 24, 344
99, 29, 15, 357
113, 42, 8, 337
110, 39, 15, 336
110, 52, 24, 314
110, 45, 17, 328
124, 48, 25, 303
116, 38, 50, 296
93, 55, 32, 320
102, 54, 34, 310
90, 63, 34, 313
73, 62, 43, 322
66, 72, 34, 328
92, 64, 26, 318
82, 59, 34, 325
123, 37, 32, 308
109, 42, 30, 319
116, 41, 32, 311
119, 31, 31, 319
106, 41, 29, 324
112, 39, 25, 324
114, 39, 33, 314
125, 33, 17, 325
123, 41, 20, 316
101, 37, 22, 340
99, 37, 24, 340
97, 40, 21, 342
102, 39, 21, 338
89, 68, 26, 317
95, 55, 25, 325
103, 43, 37, 317
99, 30, 47, 324
104, 23, 33, 340
103, 25, 32, 340
104, 22, 16, 358
113, 15, 21, 351
117, 14, 14, 355
122, 19, 6, 353
103, 16, 16, 365
110, 18, 8, 364
125, 21, 6, 348
108, 11, 11, 370
111, 18, 6, 365
117, 18, 6, 359
124, 17, 5, 354
119, 23, 4, 354
114, 27, 8, 351
129, 24, 9, 338
127, 31, 4, 338
119, 45, 2, 334
126, 59, 7, 308
157, 61, 7, 275
173, 81, 4, 242
204, 87, 2, 207
203, 108, 3, 186
242, 95, 4, 159
270, 98, 2, 130
303, 100, 1, 96
299, 99, 0, 102
335, 100, 1, 64
339, 107, 1, 53
351, 104, 1, 44
453, 1, 17, 29
466, 1, 7, 26
461, 1, 3, 35
469, 0, 4, 27
452, 0, 8, 40
464, 0, 6, 30
468, 0, 9, 23
457, 1, 17, 25
447, 1, 17, 35
436, 1, 24, 39
421, 1, 25, 53
409, 0, 38, 53
405, 2, 31, 62
371, 1, 41, 87
370, 0, 28, 102
349, 3, 32, 116
318, 3, 31, 148
295, 5, 36, 164
290, 4, 41, 165
286, 4, 31, 179
296, 6, 34, 164
278, 4, 27, 191
261, 2, 32, 205
291, 3, 37, 169
271, 3, 42, 184
256, 5, 39, 200
275, 5, 45, 175
277, 5, 42, 176
248, 6, 36, 210
261, 7, 48, 184
240, 7, 60, 193
264, 15, 51, 170
247, 20, 62, 171
222, 28, 76, 174
237, 44, 67, 152
214, 36, 98, 152
201, 53, 123, 123
193, 73, 123, 111
180, 74, 125, 121
155, 91, 147, 107
156, 102, 132, 110
157, 97, 114, 132
133, 104, 120, 143
135, 103, 110, 152
126, 119, 102, 153
146, 106, 81, 167
138, 98, 83, 181
143, 111, 76, 170
130, 108, 80, 182
135, 94, 84, 187
145, 104, 79, 172
127, 104, 75, 194
135, 89, 86, 190
147, 87, 72, 194
124, 78, 107, 191
118, 68, 99, 215
105, 85, 97, 213
90, 84, 90, 236
83, 92, 63, 262
72, 87, 74, 267
42, 81, 85, 292
37, 92, 94, 277
29, 88, 86, 297
29, 71, 91, 309
79, 21, 50, 350
58, 23, 20, 399
63, 15, 16, 406
58, 12, 9, 421
78, 24, 6, 392
61, 19, 6, 414
67, 14, 8, 411
70, 19, 4, 407
64, 17, 8, 411
69, 30, 7, 394
83, 39, 8, 370
68, 50, 6, 376
65, 75, 8, 352
72, 91, 20, 317
54, 125, 18, 303
71, 135, 12, 282
57, 187, 18, 238
73, 194, 22, 211
91, 204, 29, 176
108, 207, 29, 156
114, 232, 29, 125
132, 225, 26, 117
148, 227, 34, 91
171, 220, 39, 70
178, 215, 37, 70
200, 211, 38, 51
182, 220, 39, 59
222, 186, 30, 62
228, 181, 34, 57
220, 192, 40, 48
217, 195, 42, 46
217, 165, 43, 75
331, 72, 18, 79
342, 59, 16, 83
331, 72, 15, 82
367, 53, 17, 63
368, 51, 13, 68
362, 51, 16, 71
344, 49, 22, 85
