263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
263, 6, 24, 207
252, 4, 23, 221
273, 3, 25, 199
248, 5, 20, 227
261, 5, 28, 206
260, 6, 29, 205
237, 9, 34, 220
272, 4, 18, 206
250, 4, 26, 220
254, 2, 30, 214
253, 2, 22, 223
265, 6, 27, 202
248, 2, 20, 230
268, 10, 24, 198
241, 2, 23, 234
255, 5, 22, 218
268, 4, 23, 205
263, 6, 17, 214
252, 9, 17, 222
250, 1, 27, 222
282, 8, 25, 185
268, 4, 20, 208
258, 3, 25, 214
268, 4, 21, 207
270, 5, 26, 199
259, 4, 27, 210
248, 4, 20, 228
267, 5, 18, 210
254, 4, 24, 218
260, 4, 27, 209
253, 7, 29, 211
244, 8, 32, 216
273, 3, 14, 210
252, 4, 29, 215
251, 2, 28, 219
256, 2, 25, 217
264, 5, 26, 205
251, 3, 21, 225
266, 9, 24, 201
242, 2, 24, 232
257, 6, 24, 213
271, 3, 21, 205
267, 7, 15, 211
244, 7, 20, 229
248, 2, 26, 224
281, 8, 27, 184
265, 6, 18, 211
265, 2, 24, 209
266, 4, 23, 207
265, 5, 25, 205
261, 4, 27, 208
251, 4, 23, 222
270, 5, 16, 209
253, 5, 24, 218
256, 4, 27, 213
253, 6, 30, 211
256, 8, 27, 209
260, 4, 16, 220
250, 4, 33, 213
256, 1, 28, 215
252, 3, 24, 221
254, 4, 22, 220
258, 5, 23, 214
261, 8, 21, 210
252, 2, 27, 219
256, 7, 21, 216
270, 3, 21, 206
270, 7, 16, 207
237, 7, 26, 230
257, 3, 22, 218
286, 8, 24, 182
261, 4, 22, 213
266, 2, 23, 209
266, 4, 22, 208
258, 5, 25, 212
268, 6, 24, 202
245, 4, 24, 227
267, 4, 18, 211
255, 4, 23, 218
258, 4, 28, 210
250, 6, 30, 214
252, 8, 28, 212
264, 4, 15, 217
253, 5, 34, 208
251, 0, 28, 221
258, 3, 22, 217
258, 4, 25, 213
254, 5, 20, 221
265, 8, 23, 204
242, 2, 26, 230
261, 7, 21, 211
267, 3, 21, 209
273, 6, 17, 204
231, 8, 26, 235
263, 4, 22, 211
286, 7, 19, 188
257, 4, 29, 210
279, 2, 15, 204
246, 3, 30, 221
270, 7, 23, 200
260, 3, 26, 211
250, 5, 18, 227
264, 4, 25, 207
252, 5, 20, 223
269, 4, 26, 201
249, 7, 32, 212
242, 8, 32, 218
274, 4, 16, 206
252, 4, 25, 219
253, 2, 30, 215
254, 2, 22, 222
265, 5, 27, 203
247, 3, 22, 228
267, 10, 23, 200
240, 2, 25, 233
262, 5, 21, 212
269, 4, 22, 205
257, 6, 18, 219
251, 9, 16, 224
250, 3, 30, 217
282, 6, 21, 191
267, 5, 27, 201
262, 3, 18, 217
266, 3, 24, 207
260, 5, 27, 208
272, 5, 25, 198
242, 5, 19, 234
271, 3, 18, 208
249, 5, 20, 226
264, 4, 31, 201
259, 6, 28, 207
239, 8, 36, 217
268, 5, 18, 209
249, 4, 25, 222
260, 2, 27, 211
250, 2, 22, 226
271, 5, 29, 195
239, 3, 19, 239
263, 8, 26, 203
253, 4, 24, 219
250, 6, 22, 222
271, 3, 21, 205
261, 6, 18, 215
256, 6, 19, 219
254, 4, 26, 216
268, 6, 27, 199
277, 7, 15, 201
255, 3, 26, 216
267, 3, 23, 207
267, 5, 26, 202
263, 3, 27, 207
249, 6, 17, 228
268, 4, 21, 207
250, 5, 21, 224
267, 4, 28, 201
251, 6, 28, 215
242, 8, 33, 217
276, 4, 17, 203
243, 4, 25, 228
258, 2, 29, 211
251, 2, 23, 224
266, 5, 27, 202
248, 3, 20, 229
264, 10, 25, 201
248, 2, 24, 226
250, 5, 21, 224
270, 4, 21, 205
257, 6, 20, 217
257, 9, 15, 219
251, 2, 29, 218
281, 7, 22, 190
267, 5, 24, 204
262, 3, 20, 215
266, 3, 24, 207
264, 5, 29, 202
264, 4, 24, 208
251, 6, 18, 225
268, 3, 20, 209
250, 5, 21, 224
268, 4, 26, 202
250, 6, 31, 213
239, 9, 31, 221
276, 3, 17, 204
251, 3, 28, 218
254, 2, 26, 218
254, 2, 22, 222
259, 5, 25, 211
258, 5, 22, 215
254, 8, 27, 211
250, 5, 25, 220
275, 3, 18, 204
261, 5, 16, 218
238, 4, 28, 230
274, 10, 23, 193
276, 2, 20, 202
