263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
251, 5, 23, 221
265, 6, 25, 204
250, 4, 21, 225
274, 3, 25, 198
248, 5, 20, 227
261, 5, 28, 206
263, 6, 27, 204
239, 7, 36, 218
266, 6, 19, 209
246, 3, 26, 225
264, 2, 31, 203
253, 2, 21, 224
259, 6, 26, 209
250, 2, 21, 227
260, 9, 23, 208
254, 3, 25, 218
247, 6, 22, 225
279, 3, 20, 198
255, 6, 19, 220
252, 8, 18, 222
252, 2, 26, 220
277, 8, 27, 188
273, 4, 16, 207
256, 3, 27, 214
270, 4, 21, 205
267, 5, 26, 202
261, 4, 28, 207
248, 4, 20, 228
264, 5, 20, 211
256, 4, 21, 219
264, 4, 26, 206
251, 7, 30, 212
245, 9, 33, 213
267, 4, 15, 214
250, 3, 29, 218
256, 2, 28, 214
257, 2, 24, 217
257, 5, 24, 214
254, 3, 23, 220
263, 9, 22, 206
246, 2, 25, 227
261, 6, 23, 210
271, 3, 21, 205
267, 7, 15, 211
238, 8, 23, 231
252, 3, 25, 220
287, 7, 25, 181
259, 3, 22, 216
274, 3, 21, 202
259, 3, 23, 215
261, 5, 25, 209
266, 5, 25, 204
250, 5, 19, 226
265, 3, 21, 211
248, 5, 25, 222
270, 5, 24, 201
247, 7, 34, 212
243, 8, 31, 218
276, 3, 16, 205
250, 4, 26, 220
252, 2, 29, 217
256, 2, 22, 220
265, 5, 27, 203
249, 3, 21, 227
265, 10, 24, 201
241, 2, 25, 232
257, 5, 22, 216
267, 4, 23, 206
265, 6, 16, 213
246, 9, 18, 227
254, 3, 28, 215
284, 6, 21, 189
265, 5, 25, 205
265, 3, 21, 211
261, 3, 21, 215
267, 6, 28, 199
265, 3, 26, 206
248, 5, 20, 227
263, 5, 20, 212
254, 4, 23, 219
263, 4, 24, 209
253, 7, 30, 210
245, 8, 32, 215
274, 3, 16, 207
247, 4, 28, 221
251, 2, 29, 218
260, 2, 21, 217
259, 5, 29, 207
249, 3, 19, 229
268, 10, 24, 198
248, 2, 25, 225
250, 7, 23, 220
273, 2, 20, 205
257, 7, 18, 218
256, 6, 19, 219
249, 3, 27, 221
280, 8, 26, 186
270, 6, 16, 208
257, 2, 27, 214
266, 4, 22, 208
273, 5, 24, 198
258, 4, 27, 211
247, 5, 21, 227
265, 4, 20, 211
256, 4, 22, 218
259, 4, 27, 210
251, 7, 30, 212
250, 8, 31, 211
270, 3, 15, 212
250, 4, 28, 218
252, 2, 29, 217
256, 2, 24, 218
261, 5, 24, 210
250, 4, 22, 224
265, 9, 23, 203
244, 2, 26, 228
260, 6, 22, 212
271, 3, 21, 205
267, 7, 15, 211
236, 8, 24, 232
260, 3, 22, 215
284, 8, 23, 185
259, 4, 26, 211
275, 2, 17, 206
253, 3, 28, 216
265, 6, 25, 204
266, 4, 24, 206
246, 5, 19, 230
269, 3, 22, 206
251, 6, 20, 223
262, 4, 30, 204
257, 6, 28, 209
242, 7, 33, 218
272, 5, 17, 206
245, 4, 25, 226
263, 2, 29, 206
246, 2, 23, 229
270, 5, 28, 197
244, 3, 20, 233
263, 9, 25, 203
247, 3, 24, 226
253, 5, 21, 221
271, 4, 21, 204
253, 6, 20, 221
261, 7, 16, 216
253, 3, 28, 216
277, 8, 22, 193
270, 5, 24, 201
263, 3, 21, 213
266, 3, 23, 208
257, 5, 30, 208
271, 4, 23, 202
242, 6, 20, 232
273, 3, 19, 205
249, 4, 21, 226
263, 5, 26, 206
260, 6, 28, 206
242, 7, 36, 215
264, 6, 17, 213
249, 3, 25, 223
264, 3, 27, 206
247, 2, 25, 226
271, 5, 28, 196
244, 3, 20, 233
258, 8, 26, 208
251, 4, 24, 221
253, 6, 21, 220
269, 3, 22, 206
259, 5, 19, 217
259, 8, 16, 217
247, 3, 30, 220
277, 8, 22, 193
269, 5, 23, 203
262, 3, 21, 214
272, 3, 22, 203
255, 5, 30, 210
270, 3, 24, 203
250, 7, 18, 225
268, 3, 20, 209
249, 5, 20, 226
264, 4, 28, 204
257, 6, 28, 209
241, 8, 33, 218
270, 4, 17, 209
254, 3, 25, 218
254, 2, 29, 215
254, 2, 22, 222
256, 5, 25, 214
259, 5, 22, 214
258, 8, 24, 210
246, 5, 27, 222
274, 3, 18, 205
261, 5, 16, 218
245, 4, 27, 224
269, 9, 23, 199
274, 3, 20, 203
