129, 111, 178, 82
131, 119, 174, 76
126, 130, 160, 84
124, 121, 180, 75
139, 117, 175, 69
115, 111, 195, 79
117, 130, 174, 79
142, 101, 149, 108
140, 105, 168, 87
169, 95, 153, 83
157, 84, 170, 89
170, 70, 167, 93
165, 77, 177, 81
181, 66, 145, 108
198, 68, 144, 90
221, 53, 123, 103
186, 49, 160, 105
202, 47, 162, 89
181, 51, 155, 113
200, 49, 156, 95
200, 49, 155, 96
221, 50, 114, 115
192, 59, 128, 121
201, 64, 98, 137
198, 62, 98, 142
187, 66, 112, 135
185, 68, 86, 161
174, 61, 99, 166
179, 78, 89, 154
184, 69, 106, 141
182, 69, 96, 153
155, 92, 82, 171
163, 84, 97, 156
145, 95, 99, 161
142, 96, 108, 154
159, 88, 119, 134
129, 139, 94, 138
132, 117, 87, 164
125, 127, 81, 167
133, 117, 73, 177
140, 104, 101, 155
112, 126, 85, 177
136, 110, 62, 192
139, 131, 72, 158
134, 101, 62, 203
124, 139, 63, 174
162, 111, 60, 167
140, 118, 50, 192
139, 108, 66, 187
142, 117, 62, 179
130, 109, 75, 186
165, 96, 58, 181
156, 115, 68, 161
140, 100, 81, 179
144, 120, 71, 165
154, 99, 75, 172
138, 101, 85, 176
139, 102, 89, 170
154, 92, 63, 191
147, 95, 59, 199
176, 90, 49, 185
149, 97, 50, 204
162, 92, 63, 183
142, 88, 57, 213
158, 100, 62, 180
168, 71, 59, 202
169, 80, 49, 202
163, 83, 52, 202
178, 80, 42, 200
184, 63, 51, 202
178, 81, 70, 171
193, 62, 59, 186
189, 55, 63, 193
171, 59, 70, 200
191, 73, 68, 168
169, 55, 87, 189
163, 80, 79, 178
182, 85, 93, 140
182, 96, 80, 142
169, 80, 74, 177
174, 91, 71, 164
188, 78, 72, 162
173, 81, 64, 182
166, 80, 67, 187
157, 85, 59, 199
164, 87, 50, 199
173, 75, 43, 209
155, 77, 46, 222
167, 84, 25, 224
167, 71, 37, 225
176, 54, 39, 231
182, 67, 36, 215
179, 75, 42, 204
192, 66, 48, 194
185, 62, 43, 210
198, 54, 60, 188
195, 67, 67, 171
192, 70, 64, 174
197, 71, 78, 154
176, 68, 100, 156
172, 79, 131, 118
166, 57, 135, 142
176, 75, 122, 127
154, 76, 140, 130
148, 87, 113, 152
173, 85, 98, 144
142, 71, 97, 190
177, 90, 60, 173
141, 92, 77, 190
161, 99, 45, 195
154, 99, 56, 191
148, 91, 57, 204
168, 84, 51, 197
193, 80, 48, 179
181, 65, 54, 200
181, 77, 40, 202
163, 68, 59, 210
171, 74, 48, 207
160, 73, 76, 191
151, 86, 75, 188
162, 92, 85, 161
164, 95, 82, 159
109, 128, 109, 154
123, 126, 93, 158
99, 132, 107, 162
111, 148, 92, 149
106, 140, 89, 165
100, 139, 87, 174
103, 141, 95, 161
94, 145, 105, 156
92, 146, 78, 184
91, 154, 104, 151
105, 145, 93, 157
114, 140, 102, 144
132, 131, 78, 159
132, 117, 82, 169
132, 130, 80, 158
139, 110, 94, 157
129, 110, 131, 130
147, 96, 106, 151
168, 90, 95, 147
180, 87, 91, 142
173, 83, 107, 137
164, 94, 114, 128
174, 93, 122, 111
160, 91, 117, 132
186, 71, 114, 129
187, 70, 93, 150
178, 70, 108, 144
178, 68, 105, 149
174, 66, 90, 170
177, 74, 79, 170
192, 61, 70, 177
182, 79, 62, 177
174, 59, 70, 197
188, 52, 58, 202
189, 70, 43, 198
187, 61, 59, 193
172, 83, 60, 185
179, 72, 50, 199
193, 64, 49, 194
181, 70, 43, 206
168, 79, 80, 173
171, 87, 74, 168
162, 93, 94, 151
160, 85, 83, 172
110, 119, 111, 160
122, 140, 109, 129
99, 133, 116, 152
77, 155, 120, 148
100, 152, 110, 138
86, 159, 116, 139
93, 162, 102, 143
70, 173, 116, 141
85, 146, 100, 169
110, 149, 105, 136
97, 156, 90, 157
100, 170, 82, 148
110, 134, 97, 159
106, 154, 84, 156
116, 135, 84, 165
126, 108, 85, 181
129, 125, 96, 150
150, 118, 79, 153
141, 114, 79, 166
131, 109, 95, 165
127, 135, 76, 162
134, 106, 78, 182
121, 118, 97, 164
125, 121, 91, 163
127, 117, 88, 168
145, 97, 106, 152
148, 102, 99, 151
140, 122, 96, 142
171, 73, 102, 154
161, 95, 89, 155
149, 90, 107, 154
154, 94, 92, 160
183, 72, 107, 138
