169, 82, 137, 112
215, 42, 28, 215
209, 32, 25, 234
205, 39, 25, 231
232, 34, 26, 208
212, 34, 32, 222
243, 28, 33, 196
213, 48, 29, 210
217, 26, 28, 229
226, 27, 24, 223
210, 44, 41, 205
227, 31, 26, 216
212, 27, 37, 224
225, 29, 29, 217
199, 29, 41, 231
219, 29, 41, 211
237, 29, 29, 205
193, 39, 39, 229
202, 44, 38, 216
223, 29, 26, 222
212, 36, 44, 208
195, 34, 49, 222
227, 35, 50, 188
215, 44, 33, 208
197, 50, 42, 211
194, 38, 51, 217
196, 38, 51, 215
209, 51, 40, 200
220, 51, 36, 193
194, 55, 47, 204
191, 56, 60, 193
201, 51, 62, 186
203, 58, 68, 171
194, 45, 69, 192
192, 42, 71, 195
217, 36, 73, 174
208, 52, 73, 167
210, 52, 69, 169
190, 51, 88, 171
211, 58, 72, 159
216, 51, 76, 157
205, 51, 77, 167
187, 45, 80, 188
194, 57, 80, 169
204, 58, 66, 172
198, 51, 81, 170
220, 44, 64, 172
188, 53, 70, 189
231, 34, 66, 169
191, 51, 66, 192
211, 40, 46, 203
218, 25, 46, 211
193, 36, 43, 228
204, 29, 45, 222
222, 31, 27, 220
205, 40, 48, 207
212, 34, 32, 222
221, 34, 27, 218
218, 33, 29, 220
217, 31, 31, 221
237, 32, 33, 198
216, 39, 26, 219
230, 20, 37, 213
228, 34, 31, 207
223, 27, 46, 204
225, 23, 33, 219
219, 23, 26, 232
216, 33, 31, 220
211, 26, 28, 235
237, 31, 32, 200
213, 32, 24, 231
226, 26, 31, 217
233, 28, 26, 213
224, 27, 20, 229
220, 27, 31, 222
226, 20, 21, 233
207, 33, 37, 223
210, 22, 34, 234
240, 31, 24, 205
235, 37, 22, 206
219, 25, 29, 227
202, 31, 43, 224
215, 32, 35, 218
213, 30, 38, 219
208, 37, 28, 227
209, 44, 27, 220
211, 37, 38, 214
196, 51, 35, 218
203, 46, 43, 208
222, 38, 40, 200
197, 47, 41, 215
192, 53, 46, 209
183, 51, 40, 226
187, 57, 43, 213
195, 42, 50, 213
181, 63, 56, 200
184, 72, 58, 186
195, 59, 42, 204
171, 68, 56, 205
176, 64, 58, 202
176, 68, 67, 189
198, 62, 42, 198
173, 72, 56, 199
197, 51, 56, 196
179, 69, 67, 185
178, 54, 62, 206
187, 60, 52, 201
178, 57, 58, 207
201, 66, 41, 192
182, 82, 48, 188
187, 59, 52, 202
180, 43, 54, 223
195, 43, 64, 198
214, 36, 56, 194
191, 50, 57, 202
200, 43, 53, 204
211, 39, 54, 196
211, 47, 60, 182
204, 47, 35, 214
206, 41, 53, 200
219, 38, 39, 204
207, 32, 48, 213
223, 34, 44, 199
197, 34, 34, 235
208, 26, 33, 233
208, 27, 48, 217
216, 30, 33, 221
210, 40, 34, 216
216, 35, 38, 211
214, 30, 40, 216
227, 23, 26, 224
241, 17, 29, 213
227, 20, 25, 228
226, 30, 23, 221
246, 21, 21, 212
229, 18, 43, 210
230, 14, 27, 229
225, 19, 40, 216
227, 19, 31, 223
232, 26, 30, 212
245, 19, 21, 215
216, 18, 29, 237
222, 26, 25, 227
220, 23, 27, 230
234, 15, 22, 229
216, 18, 22, 244
232, 20, 27, 221
237, 30, 25, 208
222, 21, 27, 230
215, 30, 17, 238
206, 29, 27, 238
230, 33, 19, 218
213, 28, 20, 239
225, 40, 13, 222
244, 22, 23, 211
213, 40, 24, 223
199, 37, 23, 241
217, 28, 17, 238
211, 39, 31, 219
193, 40, 26, 241
213, 41, 28, 218
215, 44, 33, 208
210, 43, 38, 209
210, 49, 40, 201
214, 43, 42, 201
217, 32, 44, 207
228, 44, 33, 195
202, 37, 32, 229
219, 38, 40, 203
209, 31, 28, 232
208, 45, 45, 202
202, 29, 48, 221
205, 37, 32, 226
211, 39, 40, 210
209, 47, 29, 215
207, 44, 40, 209
223, 27, 28, 222
237, 30, 32, 201
209, 39, 30, 222
215, 31, 34, 220
222, 31, 38, 209
191, 35, 47, 227
224, 27, 39, 210
226, 31, 41, 202
228, 33, 38, 201
229, 19, 32, 220
223, 19, 47, 211
237, 19, 32, 212
221, 28, 40, 211
219, 27, 37, 217
232, 27, 42, 199
226, 25, 36, 213
214, 23, 30, 233
225, 23, 35, 217
242, 18, 33, 207
212, 30, 26, 232
216, 28, 23, 233
233, 17, 38, 212
232, 24, 34, 210
