0, 35, 0, 465
0, 39, 0, 461
0, 26, 0, 474
0, 29, 0, 471
0, 38, 0, 462
0, 38, 0, 462
0, 42, 0, 458
0, 30, 0, 470
0, 39, 0, 461
0, 31, 0, 469
0, 38, 0, 462
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 42, 0, 458
0, 61, 0, 439
0, 205, 0, 295
0, 261, 0, 239
0, 266, 0, 234
0, 246, 0, 254
0, 252, 0, 248
0, 248, 0, 252
0, 274, 0, 226
0, 262, 0, 238
0, 249, 0, 251
1, 243, 5, 251
14, 232, 18, 236
17, 229, 28, 226
29, 219, 47, 205
58, 200, 63, 179
73, 155, 95, 177
96, 153, 87, 164
73, 160, 108, 159
79, 172, 94, 155
83, 189, 78, 150
88, 164, 74, 174
104, 152, 86, 158
106, 139, 104, 151
105, 140, 99, 156
116, 136, 99, 149
119, 128, 106, 147
128, 124, 115, 133
128, 135, 103, 134
129, 120, 101, 150
136, 116, 110, 138
132, 111, 115, 142
122, 119, 107, 152
129, 127, 91, 153
96, 132, 90, 182
114, 136, 65, 185
113, 144, 79, 164
86, 149, 69, 196
96, 161, 56, 187
98, 158, 51, 193
92, 166, 65, 177
89, 129, 79, 203
52, 86, 140, 222
36, 66, 94, 304
19, 88, 57, 336
14, 90, 27, 369
2, 99, 5, 394
3, 109, 0, 388
0, 105, 0, 395
0, 124, 0, 376
0, 101, 0, 399
0, 93, 0, 407
0, 93, 0, 407
0, 106, 0, 394
0, 91, 0, 409
0, 124, 0, 376
0, 91, 0, 409
0, 103, 0, 397
0, 99, 0, 401
0, 107, 0, 393
0, 118, 0, 382
0, 102, 0, 398
0, 100, 0, 400
0, 110, 0, 390
0, 100, 0, 400
0, 95, 0, 405
0, 105, 0, 395
0, 103, 0, 397
0, 107, 0, 393
0, 119, 0, 381
0, 105, 0, 395
0, 111, 0, 389
0, 117, 0, 383
0, 109, 0, 391
0, 97, 0, 403
0, 106, 0, 394
0, 115, 0, 385
0, 91, 0, 409
0, 121, 0, 379
0, 124, 0, 376
0, 110, 0, 390
0, 131, 0, 369
0, 195, 0, 305
0, 226, 0, 274
0, 238, 0, 262
0, 236, 0, 264
0, 234, 0, 266
2, 247, 0, 251
3, 224, 11, 262
16, 218, 22, 244
37, 225, 31, 207
46, 218, 32, 204
69, 171, 65, 195
70, 158, 84, 188
102, 134, 111, 153
114, 125, 114, 147
106, 127, 130, 137
140, 105, 133, 122
123, 105, 128, 144
129, 106, 124, 141
135, 120, 132, 113
130, 116, 106, 148
136, 114, 130, 120
125, 98, 114, 163
147, 97, 116, 140
140, 92, 130, 138
132, 109, 125, 134
122, 112, 100, 166
109, 115, 95, 181
118, 122, 113, 147
134, 131, 104, 131
126, 104, 109, 161
118, 123, 112, 147
128, 128, 85, 159
120, 99, 106, 175
120, 114, 98, 168
98, 132, 109, 161
108, 138, 84, 170
128, 121, 72, 179
99, 144, 75, 182
107, 145, 72, 176
111, 158, 71, 160
159, 201, 38, 102
165, 199, 49, 87
207, 173, 55, 65
264, 109, 65, 62
285, 76, 99, 40
312, 57, 107, 24
343, 24, 109, 24
359, 20, 109, 12
361, 10, 119, 10
365, 5, 121, 9
361, 5, 130, 4
356, 5, 133, 6
353, 1, 146, 0
374, 2, 123, 1
350, 1, 146, 3
372, 2, 124, 2
361, 0, 138, 1
371, 1, 128, 0
366, 0, 133, 1
361, 0, 139, 0
393, 0, 107, 0
373, 0, 127, 0
376, 1, 123, 0
366, 0, 134, 0
365, 0, 135, 0
368, 0, 132, 0
360, 0, 140, 0
361, 0, 139, 0
373, 0, 127, 0
375, 0, 125, 0
351, 0, 149, 0
377, 0, 123, 0
360, 0, 140, 0
379, 0, 121, 0
366, 0, 134, 0
356, 1, 143, 0
353, 0, 147, 0
362, 0, 138, 0
356, 0, 144, 0
377, 0, 123, 0
