34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 42, 0, 458
0, 61, 0, 439
0, 205, 0, 295
0, 261, 0, 239
203, 63, 94, 140
187, 59, 120, 134
197, 55, 96, 152
195, 53, 90, 162
183, 91, 68, 158
182, 80, 58, 180
171, 78, 84, 167
185, 59, 89, 167
177, 69, 95, 159
197, 49, 101, 153
184, 64, 85, 167
190, 68, 78, 164
160, 68, 76, 196
179, 70, 77, 174
164, 69, 82, 185
177, 74, 63, 186
189, 83, 65, 163
183, 69, 70, 178
180, 76, 61, 183
184, 61, 94, 161
185, 60, 81, 174
193, 59, 75, 173
181, 66, 62, 191
197, 55, 76, 172
174, 89, 75, 162
175, 74, 78, 173
186, 66, 73, 175
186, 57, 81, 176
173, 68, 83, 176
201, 55, 77, 167
159, 69, 88, 184
172, 78, 70, 180
187, 70, 72, 171
152, 83, 80, 185
185, 72, 72, 171
189, 67, 68, 176
187, 71, 83, 159
164, 54, 116, 166
65, 73, 192, 170
35, 67, 193, 205
51, 56, 30, 363
46, 58, 22, 374
55, 46, 23, 376
46, 66, 22, 366
53, 52, 25, 370
68, 56, 17, 359
41, 60, 18, 381
47, 46, 16, 391
42, 51, 21, 386
42, 64, 14, 380
33, 58, 16, 393
55, 69, 15, 361
43, 48, 17, 392
45, 58, 21, 376
52, 47, 26, 375
47, 60, 32, 361
66, 52, 29, 353
48, 54, 26, 372
49, 51, 17, 383
60, 50, 23, 367
55, 45, 21, 379
44, 51, 19, 386
47, 58, 18, 377
51, 52, 14, 383
59, 48, 24, 369
52, 67, 17, 364
58, 47, 15, 380
51, 60, 33, 356
71, 46, 33, 350
55, 54, 23, 368
55, 42, 30, 373
58, 48, 28, 366
57, 58, 18, 367
44, 47, 21, 388
57, 64, 21, 358
63, 61, 18, 358
60, 50, 29, 361
62, 69, 27, 342
33, 162, 48, 257
40, 186, 75, 199
157, 81, 87, 175
144, 92, 83, 181
151, 83, 66, 200
171, 78, 73, 178
160, 67, 78, 195
164, 70, 88, 178
176, 86, 68, 170
178, 86, 67, 169
173, 67, 90, 170
179, 49, 88, 184
163, 73, 87, 177
151, 88, 84, 177
165, 68, 72, 195
150, 95, 64, 191
146, 82, 58, 214
152, 83, 66, 199
179, 76, 69, 176
168, 78, 78, 176
166, 84, 77, 173
162, 61, 96, 181
181, 63, 76, 180
161, 71, 75, 193
162, 79, 77, 182
162, 72, 62, 204
151, 73, 57, 219
155, 85, 55, 205
178, 87, 63, 172
159, 71, 91, 179
173, 68, 102, 157
199, 57, 81, 163
172, 47, 105, 176
157, 77, 83, 183
159, 71, 75, 195
156, 90, 59, 195
163, 86, 51, 200
165, 78, 66, 191
184, 68, 68, 180
181, 88, 88, 143
194, 166, 80, 60
217, 147, 93, 43
352, 28, 60, 60
344, 29, 47, 80
336, 25, 61, 78
353, 16, 60, 71
331, 36, 58, 75
355, 24, 44, 77
347, 24, 42, 87
347, 23, 53, 77
331, 35, 51, 83
345, 16, 58, 81
328, 26, 68, 78
340, 36, 45, 79
316, 35, 55, 94
335, 39, 51, 75
324, 37, 47, 92
346, 26, 50, 78
347, 19, 63, 71
340, 21, 69, 70
367, 26, 41, 66
346, 27, 44, 83
345, 32, 43, 80
345, 21, 63, 71
342, 23, 47, 88
350, 18, 52, 80
333, 27, 60, 80
333, 28, 47, 92
335, 38, 49, 78
348, 27, 40, 85
321, 30, 51, 98
345, 32, 36, 87
335, 25, 47, 93
360, 19, 40, 81
342, 24, 56, 78
330, 27, 61, 82
334, 19, 62, 85
327, 35, 49, 89
327, 29, 45, 99
341, 36, 32, 91
