34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 42, 0, 458
0, 61, 0, 439
0, 205, 0, 295
0, 261, 0, 239
0, 266, 0, 234
0, 246, 0, 254
0, 252, 0, 248
0, 248, 0, 252
0, 274, 0, 226
0, 262, 0, 238
0, 249, 0, 251
0, 244, 0, 256
0, 246, 0, 254
0, 246, 0, 254
0, 248, 0, 252
0, 258, 0, 242
1, 227, 0, 272
0, 249, 0, 251
1, 232, 0, 267
2, 249, 1, 248
1, 271, 3, 225
5, 247, 5, 243
2, 254, 7, 237
3, 242, 8, 247
6, 239, 2, 253
11, 241, 17, 231
8, 239, 13, 240
24, 228, 13, 235
17, 246, 16, 221
19, 230, 12, 239
26, 226, 16, 232
33, 210, 28, 229
33, 208, 28, 231
24, 232, 36, 208
30, 198, 32, 240
33, 217, 39, 211
33, 224, 35, 208
46, 189, 44, 221
43, 214, 36, 207
51, 205, 32, 212
46, 212, 36, 206
44, 174, 47, 235
44, 94, 49, 313
38, 64, 38, 360
26, 81, 42, 351
24, 80, 35, 361
21, 80, 20, 379
23, 89, 11, 377
9, 96, 8, 387
16, 108, 7, 369
7, 94, 5, 394
3, 90, 3, 404
1, 92, 3, 404
0, 106, 0, 394
0, 91, 0, 409
0, 124, 0, 376
0, 91, 1, 408
0, 103, 0, 397
0, 99, 0, 401
0, 107, 0, 393
0, 118, 0, 382
0, 102, 0, 398
0, 100, 0, 400
0, 110, 0, 390
0, 100, 0, 400
0, 95, 0, 405
0, 105, 0, 395
0, 103, 0, 397
0, 107, 0, 393
0, 119, 0, 381
0, 105, 0, 395
0, 111, 0, 389
0, 117, 0, 383
0, 109, 0, 391
0, 97, 0, 403
0, 106, 0, 394
0, 115, 0, 385
0, 91, 0, 409
0, 121, 0, 379
0, 124, 0, 376
0, 110, 0, 390
0, 131, 0, 369
0, 195, 0, 305
0, 226, 0, 274
0, 238, 0, 262
0, 236, 1, 263
0, 234, 1, 265
3, 246, 0, 251
2, 225, 1, 272
5, 229, 11, 255
18, 244, 14, 224
16, 248, 12, 224
18, 222, 20, 240
23, 205, 29, 243
38, 198, 43, 221
41, 198, 47, 214
44, 189, 59, 208
67, 178, 65, 190
71, 157, 73, 199
70, 165, 62, 203
85, 170, 79, 166
94, 152, 80, 174
85, 165, 87, 163
83, 140, 88, 189
103, 141, 85, 171
94, 138, 105, 163
91, 150, 96, 163
92, 142, 86, 180
80, 144, 89, 187
84, 156, 99, 161
111, 154, 89, 146
101, 129, 90, 180
104, 137, 101, 158
99, 157, 88, 156
100, 119, 95, 186
96, 138, 97, 169
92, 138, 103, 167
99, 147, 90, 164
111, 138, 88, 163
96, 147, 91, 166
107, 145, 90, 158
102, 167, 85, 146
170, 190, 48, 92
159, 205, 53, 83
190, 190, 50, 70
223, 150, 50, 77
232, 129, 78, 61
263, 106, 79, 52
290, 77, 95, 38
320, 59, 96, 25
338, 33, 104, 25
347, 23, 111, 19
355, 11, 121, 13
357, 4, 128, 11
346, 8, 138, 8
371, 5, 122, 2
351, 0, 146, 3
373, 1, 125, 1
361, 0, 138, 1
371, 1, 128, 0
366, 0, 134, 0
361, 0, 139, 0
393, 0, 107, 0
373, 0, 127, 0
377, 0, 123, 0
366, 0, 133, 1
365, 0, 135, 0
368, 0, 132, 0
360, 0, 140, 0
361, 0, 139, 0
373, 0, 127, 0
375, 0, 125, 0
329, 22, 60, 89
348, 29, 44, 79
330, 30, 49, 91
360, 19, 45, 76
343, 23, 51, 83
330, 27, 64, 79
329, 24, 63, 84
325, 37, 46, 92
322, 34, 42, 102
339, 38, 32, 91
