34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
2, 25, 1, 472
1, 32, 0, 467
0, 32, 1, 467
0, 23, 3, 474
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
1, 40, 0, 459
0, 34, 1, 465
0, 37, 2, 461
2, 29, 1, 468
0, 39, 1, 460
0, 42, 2, 456
1, 60, 0, 439
1, 204, 1, 294
1, 260, 1, 238
2, 264, 5, 229
7, 239, 32, 222
37, 215, 77, 171
47, 201, 113, 139
100, 174, 145, 81
150, 112, 182, 56
172, 77, 190, 61
176, 68, 205, 51
182, 64, 194, 60
166, 80, 155, 99
145, 103, 124, 128
112, 146, 88, 154
83, 145, 91, 181
102, 147, 63, 188
79, 154, 68, 199
83, 168, 46, 203
64, 208, 50, 178
92, 160, 58, 190
111, 145, 71, 173
119, 126, 90, 165
132, 113, 90, 165
151, 101, 97, 151
147, 100, 106, 147
171, 81, 104, 144
150, 113, 98, 139
152, 97, 98, 153
151, 101, 103, 145
150, 93, 114, 143
149, 92, 109, 150
149, 107, 99, 145
121, 107, 103, 169
148, 102, 74, 176
138, 119, 85, 158
118, 117, 81, 184
140, 117, 72, 171
133, 123, 72, 172
135, 123, 79, 163
116, 102, 110, 172
71, 67, 172, 190
35, 67, 148, 250
28, 79, 98, 295
19, 85, 63, 333
6, 95, 12, 387
4, 108, 3, 385
0, 105, 0, 395
0, 124, 0, 376
0, 101, 0, 399
0, 93, 0, 407
0, 93, 0, 407
0, 106, 0, 394
0, 91, 0, 409
0, 124, 0, 376
0, 91, 0, 409
0, 103, 0, 397
0, 99, 0, 401
0, 107, 0, 393
0, 118, 0, 382
0, 102, 0, 398
0, 100, 0, 400
0, 110, 0, 390
0, 100, 0, 400
0, 95, 0, 405
0, 105, 0, 395
0, 103, 0, 397
0, 107, 0, 393
0, 119, 0, 381
0, 105, 0, 395
0, 111, 0, 389
0, 117, 0, 383
0, 109, 0, 391
0, 97, 0, 403
0, 106, 0, 394
0, 115, 0, 385
0, 91, 0, 409
0, 121, 0, 379
0, 124, 0, 376
0, 110, 0, 390
0, 131, 0, 369
0, 195, 0, 305
0, 226, 0, 274
0, 238, 0, 262
0, 236, 2, 262
1, 233, 1, 265
10, 239, 3, 248
11, 216, 25, 248
29, 205, 47, 219
63, 199, 48, 190
74, 190, 49, 187
93, 147, 92, 168
98, 130, 102, 170
125, 111, 111, 153
123, 116, 120, 141
115, 118, 131, 136
143, 102, 131, 124
120, 108, 120, 152
113, 122, 112, 153
129, 126, 116, 129
120, 126, 106, 148
119, 131, 117, 133
117, 106, 92, 185
124, 120, 87, 169
119, 113, 96, 172
105, 136, 96, 163
103, 131, 86, 180
81, 143, 76, 200
89, 151, 86, 174
102, 163, 81, 154
108, 122, 101, 169
107, 134, 86, 173
108, 148, 75, 169
100, 119, 100, 181
106, 128, 82, 184
93, 137, 96, 174
99, 147, 75, 179
122, 127, 76, 175
88, 155, 80, 177
102, 150, 74, 174
112, 157, 74, 157
169, 191, 41, 99
173, 191, 57, 79
214, 166, 52, 68
286, 87, 83, 44
306, 55, 113, 26
347, 22, 113, 18
357, 10, 117, 16
373, 6, 111, 10
365, 6, 120, 9
367, 3, 119, 11
362, 4, 128, 6
355, 6, 132, 7
351, 3, 142, 4
367, 9, 123, 1
350, 1, 139, 10
372, 2, 124, 2
357, 4, 134, 5
370, 2, 124, 4
365, 1, 128, 6
361, 0, 139, 0
392, 1, 103, 4
373, 0, 126, 1
375, 2, 121, 2
365, 1, 131, 3
362, 3, 129, 6
367, 1, 126, 6
356, 4, 138, 2
360, 1, 134, 5
373, 0, 124, 3
371, 4, 121, 4
350, 1, 142, 7
372, 5, 118, 5
357, 3, 134, 6
375, 4, 116, 5
363, 3, 131, 3
352, 5, 137, 6
349, 4, 139, 8
362, 0, 128, 10
352, 4, 139, 5
374, 3, 115, 8
