161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
115, 126, 122, 137
124, 116, 135, 125
130, 112, 132, 126
147, 100, 39, 214
166, 100, 31, 203
187, 87, 35, 191
139, 96, 44, 221
137, 112, 39, 212
156, 76, 44, 224
160, 89, 44, 207
165, 84, 49, 202
185, 86, 49, 180
156, 95, 33, 216
179, 86, 33, 202
181, 79, 43, 197
168, 85, 49, 198
161, 92, 40, 207
143, 92, 47, 218
144, 113, 32, 211
162, 91, 46, 201
151, 100, 43, 206
153, 94, 39, 214
119, 128, 86, 167
109, 131, 132, 128
158, 80, 51, 211
172, 75, 54, 199
194, 74, 64, 168
190, 59, 65, 186
208, 44, 66, 182
199, 51, 71, 179
179, 65, 60, 196
189, 49, 74, 188
196, 50, 59, 195
200, 70, 54, 176
172, 63, 72, 193
197, 66, 65, 172
216, 57, 61, 166
197, 61, 63, 179
189, 58, 71, 182
198, 61, 55, 186
192, 47, 53, 208
201, 60, 61, 178
197, 74, 63, 166
181, 59, 61, 199
181, 83, 88, 148
141, 112, 127, 120
143, 96, 49, 212
143, 98, 45, 214
152, 94, 38, 216
162, 80, 36, 222
166, 100, 30, 204
154, 92, 44, 210
147, 107, 41, 205
144, 86, 42, 228
159, 99, 43, 199
145, 94, 55, 206
157, 92, 38, 213
163, 83, 33, 221
164, 94, 32, 210
154, 93, 36, 217
165, 94, 29, 212
167, 88, 44, 201
158, 86, 31, 225
138, 92, 43, 227
167, 97, 32, 204
160, 64, 54, 222
150, 93, 70, 187
118, 149, 121, 112
204, 74, 70, 152
190, 59, 79, 172
200, 65, 58, 177
210, 56, 58, 176
184, 70, 72, 174
192, 54, 60, 194
177, 65, 73, 185
180, 71, 71, 178
192, 56, 78, 174
165, 67, 65, 203
199, 52, 70, 179
184, 54, 64, 198
173, 57, 72, 198
186, 63, 60, 191
184, 70, 58, 188
189, 69, 39, 203
186, 61, 62, 191
181, 71, 58, 190
198, 64, 50, 188
201, 61, 69, 169
193, 75, 57, 175
115, 129, 124, 132
161, 90, 47, 202
141, 82, 54, 223
163, 88, 44, 205
139, 91, 45, 225
144, 91, 47, 218
156, 102, 46, 196
135, 78, 56, 231
162, 105, 38, 195
137, 96, 35, 232
147, 113, 42, 198
168, 85, 35, 212
163, 76, 38, 223
152, 100, 50, 198
182, 91, 29, 198
150, 96, 41, 213
158, 100, 41, 201
147, 84, 49, 220
151, 94, 47, 208
149, 84, 43, 224
151, 86, 40, 223
152, 102, 30, 216
129, 130, 100, 141
107, 130, 111, 152
185, 64, 58, 193
168, 63, 48, 221
192, 67, 63, 178
175, 71, 51, 203
176, 63, 71, 190
191, 53, 75, 181
171, 68, 74, 187
175, 63, 70, 192
190, 55, 61, 194
186, 64, 55, 195
190, 64, 64, 182
189, 74, 62, 175
173, 76, 53, 198
199, 63, 68, 170
185, 64, 65, 186
184, 55, 60, 201
193, 50, 67, 190
190, 68, 61, 181
206, 61, 62, 171
179, 77, 60, 184
166, 92, 95, 147
145, 122, 122, 111
140, 111, 127, 122
157, 100, 46, 197
160, 97, 44, 199
171, 77, 49, 203
176, 70, 41, 213
154, 86, 45, 215
155, 96, 38, 211
168, 85, 41, 206
175, 86, 36, 203
149, 84, 48, 219
158, 82, 47, 213
163, 96, 38, 203
150, 98, 38, 214
158, 97, 37, 208
154, 97, 46, 203
162, 95, 33, 210
155, 96, 47, 202
161, 86, 40, 213
160, 98, 42, 200
158, 97, 39, 206
146, 99, 72, 183
111, 118, 134, 137
191, 71, 54, 184
175, 57, 82, 186
159, 73, 69, 199
189, 63, 65, 183
177, 68, 64, 191
185, 70, 74, 171
175, 68, 67, 190
160, 71, 70, 199
209, 50, 64, 177
179, 74, 52, 195
200, 70, 59, 171
188, 56, 63, 193
195, 65, 61, 179
204, 47, 64, 185
186, 48, 76, 190
187, 67, 65, 181
201, 67, 65, 167
201, 54, 58, 187
178, 62, 55, 205
194, 68, 57, 181
170, 70, 76, 184
135, 104, 124, 137
145, 101, 51, 203
168, 76, 54, 202
148, 94, 42, 216
153, 97, 27, 223
143, 119, 37, 201
149, 95, 47, 209
167, 89, 38, 206
150, 89, 30, 231
152, 96, 40, 212
162, 93, 29, 216
