161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
115, 126, 122, 137
124, 116, 135, 125
150, 92, 46, 212
150, 97, 34, 219
168, 98, 32, 202
188, 86, 36, 190
138, 97, 38, 227
138, 111, 40, 211
156, 76, 43, 225
160, 89, 44, 207
167, 82, 48, 203
187, 84, 47, 182
156, 95, 34, 215
179, 86, 33, 202
185, 75, 42, 198
167, 86, 48, 199
161, 92, 41, 206
142, 93, 46, 219
143, 114, 31, 212
162, 91, 46, 201
152, 99, 41, 208
154, 93, 36, 217
117, 130, 86, 167
108, 132, 132, 128
158, 80, 51, 211
172, 75, 54, 199
194, 74, 64, 168
190, 59, 65, 186
208, 44, 66, 182
199, 51, 71, 179
179, 65, 60, 196
189, 49, 74, 188
196, 50, 59, 195
200, 70, 54, 176
172, 63, 72, 193
197, 66, 65, 172
216, 57, 61, 166
197, 61, 63, 179
189, 58, 71, 182
198, 61, 55, 186
192, 47, 53, 208
201, 60, 61, 178
197, 74, 63, 166
181, 59, 61, 199
181, 83, 88, 148
141, 112, 127, 120
143, 96, 49, 212
143, 98, 45, 214
152, 94, 38, 216
162, 80, 36, 222
166, 100, 30, 204
154, 92, 44, 210
147, 107, 41, 205
144, 86, 42, 228
159, 99, 43, 199
145, 94, 55, 206
157, 92, 38, 213
163, 83, 33, 221
164, 94, 32, 210
154, 93, 36, 217
165, 94, 29, 212
167, 88, 44, 201
158, 86, 31, 225
138, 92, 43, 227
167, 97, 32, 204
160, 64, 54, 222
150, 93, 70, 187
118, 149, 121, 112
124, 154, 99, 123
189, 60, 74, 177
198, 67, 54, 181
211, 55, 58, 176
182, 72, 68, 178
190, 56, 60, 194
176, 66, 72, 186
180, 71, 70, 179
194, 54, 77, 175
162, 70, 64, 204
197, 54, 70, 179
185, 53, 64, 198
172, 58, 69, 201
188, 61, 60, 191
182, 72, 58, 188
189, 69, 39, 203
183, 64, 62, 191
178, 74, 58, 190
198, 64, 50, 188
199, 63, 69, 169
194, 74, 57, 175
116, 128, 123, 133
116, 135, 114, 135
145, 78, 61, 216
157, 94, 45, 204
138, 92, 45, 225
144, 91, 47, 218
156, 102, 39, 203
134, 79, 58, 229
159, 108, 36, 197
139, 94, 38, 229
149, 111, 38, 202
168, 85, 39, 208
164, 75, 39, 222
152, 100, 49, 199
181, 92, 29, 198
148, 98, 40, 214
158, 100, 39, 203
146, 85, 48, 221
151, 94, 45, 210
148, 85, 42, 225
150, 87, 41, 222
151, 103, 30, 216
129, 130, 100, 141
107, 130, 110, 153
185, 64, 58, 193
168, 63, 48, 221
192, 67, 63, 178
175, 71, 51, 203
176, 63, 71, 190
191, 53, 75, 181
171, 68, 74, 187
175, 63, 70, 192
190, 55, 61, 194
186, 64, 55, 195
190, 64, 64, 182
189, 74, 62, 175
173, 76, 53, 198
199, 63, 68, 170
185, 64, 65, 186
184, 55, 60, 201
193, 50, 67, 190
190, 68, 61, 181
206, 61, 62, 171
179, 77, 60, 184
166, 92, 95, 147
145, 122, 122, 111
160, 91, 54, 195
156, 101, 54, 189
161, 96, 49, 194
169, 79, 50, 202
174, 72, 43, 211
156, 84, 49, 211
154, 97, 40, 209
167, 86, 42, 205
176, 85, 38, 201
147, 86, 50, 217
158, 82, 48, 212
163, 96, 38, 203
149, 99, 39, 213
158, 97, 39, 206
155, 96, 47, 202
162, 95, 34, 209
153, 98, 49, 200
161, 86, 41, 212
160, 98, 43, 199
159, 96, 41, 204
148, 97, 73, 182
111, 118, 135, 136
111, 151, 102, 136
169, 63, 83, 185
160, 72, 67, 201
188, 64, 64, 184
178, 67, 64, 191
184, 71, 74, 171
175, 68, 67, 190
159, 72, 69, 200
209, 50, 62, 179
180, 73, 52, 195
200, 70, 59, 171
188, 56, 63, 193
196, 64, 60, 180
205, 46, 64, 185
187, 47, 76, 190
186, 68, 65, 181
201, 67, 65, 167
201, 54, 58, 187
179, 61, 56, 204
195, 67, 57, 181
170, 70, 76, 184
135, 104, 124, 137
136, 110, 135, 119
171, 73, 45, 211
149, 93, 36, 222
153, 97, 26, 224
142, 120, 36, 202
150, 94, 43, 213
166, 90, 35, 209
151, 88, 30, 231
154, 94, 39, 213
166, 89, 29, 216
