156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 20, 0, 339
120, 26, 9, 345
87, 83, 43, 287
149, 34, 32, 285
135, 23, 30, 312
158, 32, 14, 296
149, 29, 27, 295
142, 28, 26, 304
125, 39, 16, 320
154, 37, 21, 288
135, 39, 25, 301
148, 28, 21, 303
137, 41, 19, 303
136, 41, 18, 305
135, 36, 26, 303
149, 42, 31, 278
144, 27, 25, 304
128, 44, 19, 309
136, 33, 21, 310
133, 40, 18, 309
134, 40, 25, 301
154, 21, 23, 302
125, 27, 24, 324
157, 33, 19, 291
137, 32, 17, 314
139, 27, 23, 311
138, 29, 21, 312
155, 25, 20, 300
148, 34, 23, 295
130, 33, 17, 320
142, 29, 29, 300
137, 28, 28, 307
165, 39, 16, 280
133, 39, 23, 305
140, 28, 27, 305
126, 32, 23, 319
142, 34, 18, 306
150, 34, 20, 296
121, 36, 22, 321
143, 30, 24, 303
145, 25, 16, 314
130, 49, 19, 302
53, 139, 12, 296
40, 179, 5, 276
212, 6, 20, 262
215, 8, 28, 249
220, 6, 38, 236
213, 5, 37, 245
201, 5, 51, 243
224, 5, 40, 231
208, 7, 31, 254
209, 3, 51, 237
204, 6, 51, 239
214, 7, 41, 238
195, 6, 46, 253
227, 1, 45, 227
233, 1, 34, 232
207, 6, 34, 253
204, 4, 53, 239
237, 3, 37, 223
228, 8, 33, 231
227, 5, 51, 217
199, 6, 36, 259
211, 3, 30, 256
198, 5, 42, 255
212, 11, 37, 240
210, 10, 39, 241
214, 9, 28, 249
216, 6, 36, 242
217, 8, 44, 231
223, 7, 32, 238
196, 4, 29, 271
216, 4, 30, 250
228, 6, 31, 235
229, 5, 33, 233
233, 2, 41, 224
200, 11, 34, 255
234, 2, 37, 227
222, 5, 38, 235
215, 2, 28, 255
206, 8, 34, 252
210, 6, 60, 224
156, 32, 163, 149
152, 35, 163, 150
135, 21, 31, 313
156, 30, 14, 300
153, 29, 25, 293
139, 31, 26, 304
126, 39, 14, 321
152, 35, 21, 292
136, 42, 21, 301
141, 30, 24, 305
142, 38, 18, 302
138, 41, 18, 303
132, 37, 26, 305
144, 43, 31, 282
149, 28, 25, 298
124, 44, 18, 314
137, 36, 19, 308
129, 39, 18, 314
140, 40, 26, 294
151, 20, 23, 306
128, 26, 24, 322
156, 33, 19, 292
135, 33, 16, 316
141, 27, 24, 308
138, 29, 20, 313
155, 26, 21, 298
148, 35, 20, 297
127, 30, 19, 324
142, 30, 30, 298
140, 28, 27, 305
164, 39, 15, 282
134, 41, 25, 300
141, 24, 25, 310
124, 37, 25, 314
139, 33, 18, 310
148, 33, 19, 300
127, 37, 21, 315
141, 29, 24, 306
148, 25, 17, 310
147, 25, 18, 310
141, 32, 9, 318
142, 26, 3, 329
160, 21, 0, 319
168, 25, 0, 307
142, 11, 0, 347
171, 25, 1, 303
164, 21, 0, 315
148, 23, 0, 329
148, 19, 2, 331
157, 17, 0, 326
166, 32, 0, 302
170, 23, 1, 306
160, 18, 0, 322
148, 19, 1, 332
170, 23, 0, 307
153, 27, 0, 320
160, 20, 0, 320
169, 21, 1, 309
162, 24, 0, 314
160, 18, 0, 322
151, 25, 1, 323
161, 21, 0, 318
161, 25, 0, 314
159, 21, 0, 320
147, 22, 0, 331
164, 22, 0, 314
142, 23, 0, 335
146, 18, 1, 335
150, 16, 1, 333
171, 16, 0, 313
172, 17, 1, 310
130, 17, 2, 351
155, 22, 2, 321
129, 30, 0, 341
141, 19, 0, 340
150, 20, 0, 330
164, 16, 0, 320
164, 23, 1, 312
142, 16, 0, 342
130, 18, 0, 352
