189, 47, 56, 208
201, 51, 43, 205
230, 39, 49, 182
206, 45, 53, 196
205, 41, 61, 193
223, 42, 51, 184
190, 60, 60, 190
197, 59, 62, 182
185, 64, 47, 204
191, 65, 63, 181
181, 68, 61, 190
154, 93, 73, 180
154, 92, 76, 178
170, 79, 75, 176
191, 78, 66, 165
191, 68, 74, 167
186, 69, 70, 175
224, 47, 56, 173
190, 43, 87, 180
210, 43, 48, 199
204, 31, 56, 209
228, 46, 44, 182
207, 49, 51, 193
217, 27, 49, 207
215, 42, 66, 177
213, 35, 60, 192
215, 40, 47, 198
216, 30, 59, 195
232, 29, 54, 185
218, 37, 60, 185
206, 42, 52, 200
212, 30, 54, 204
195, 44, 48, 213
200, 54, 53, 193
187, 48, 56, 209
193, 44, 60, 203
202, 62, 43, 193
184, 51, 55, 210
188, 67, 81, 164
188, 72, 79, 161
184, 62, 89, 165
181, 79, 102, 138
183, 66, 95, 156
188, 57, 76, 179
148, 85, 77, 190
167, 84, 54, 195
174, 63, 83, 180
167, 85, 59, 189
150, 84, 56, 210
165, 85, 55, 195
145, 77, 53, 225
184, 70, 54, 192
185, 69, 49, 197
205, 66, 46, 183
181, 61, 41, 217
180, 63, 39, 218
200, 69, 54, 177
176, 67, 47, 210
199, 57, 40, 204
165, 58, 62, 215
203, 47, 41, 209
179, 69, 48, 204
201, 65, 52, 182
199, 64, 49, 188
193, 63, 61, 183
187, 49, 62, 202
226, 44, 58, 172
175, 68, 84, 173
197, 60, 66, 177
196, 40, 93, 171
184, 51, 115, 150
177, 77, 54, 192
171, 68, 79, 182
190, 61, 67, 182
189, 71, 67, 173
205, 58, 55, 182
194, 51, 69, 186
193, 39, 65, 203
190, 51, 70, 189
216, 39, 71, 174
216, 36, 63, 185
204, 37, 64, 195
195, 38, 66, 201
202, 40, 65, 193
192, 49, 67, 192
213, 47, 59, 181
220, 45, 57, 178
198, 32, 57, 213
205, 43, 56, 196
210, 38, 58, 194
200, 43, 55, 202
202, 59, 49, 190
201, 41, 58, 200
196, 52, 59, 193
199, 64, 53, 184
195, 62, 66, 177
165, 68, 63, 204
162, 66, 74, 198
164, 85, 73, 178
205, 54, 72, 169
193, 55, 61, 191
196, 45, 98, 161
172, 66, 66, 196
190, 51, 61, 198
183, 64, 44, 209
169, 92, 53, 186
179, 63, 43, 215
209, 56, 55, 180
187, 64, 49, 200
174, 65, 51, 210
169, 85, 53, 193
167, 67, 47, 219
172, 97, 50, 181
169, 76, 46, 209
170, 80, 55, 195
155, 77, 51, 217
186, 65, 54, 195
157, 89, 54, 200
170, 80, 59, 191
162, 91, 47, 200
159, 90, 50, 201
151, 97, 47, 205
144, 92, 58, 206
140, 94, 58, 208
141, 113, 52, 194
145, 101, 70, 184
146, 97, 68, 189
123, 123, 58, 196
110, 127, 79, 184
171, 90, 100, 139
174, 63, 109, 154
178, 83, 97, 142
178, 87, 94, 141
180, 60, 103, 157
180, 70, 89, 161
182, 64, 94, 160
194, 50, 92, 164
203, 47, 97, 153
190, 53, 97, 160
182, 60, 88, 170
195, 51, 82, 172
196, 64, 70, 170
195, 60, 87, 158
195, 61, 74, 170
174, 58, 89, 179
183, 70, 78, 169
200, 52, 87, 161
209, 59, 81, 151
196, 61, 76, 167
221, 67, 71, 141
186, 63, 85, 166
173, 62, 82, 183
193, 70, 73, 164
172, 79, 74, 175
167, 72, 82, 179
177, 85, 72, 166
203, 64, 45, 188
186, 50, 65, 199
211, 52, 46, 191
234, 39, 33, 194
210, 40, 35, 215
222, 31, 27, 220
206, 28, 34, 232
229, 14, 28, 229
231, 22, 20, 227
231, 13, 27, 229
240, 23, 23, 214
238, 21, 20, 221
236, 17, 18, 229
237, 16, 26, 221
213, 17, 31, 239
225, 24, 21, 230
237, 20, 24, 219
201, 26, 27, 246
223, 21, 28, 228
229, 19, 19, 233
220, 23, 25, 232
227, 21, 26, 226
236, 29, 29, 206
217, 26, 25, 232
223, 25, 27, 225
205, 45, 29, 221
208, 36, 45, 211
204, 47, 56, 193
187, 41, 46, 226
186, 70, 58, 186
215, 41, 30, 214
228, 26, 31, 215
217, 38, 46, 199
228, 32, 26, 214
224, 26, 33, 217
230, 32, 35, 203
222, 16, 33, 229
258, 17, 36, 189
215, 26, 32, 227
198, 24, 43, 235
228, 27, 33, 212
215, 33, 30, 222
240, 23, 22, 215
