189, 47, 56, 208
201, 51, 43, 205
230, 39, 49, 182
206, 45, 53, 196
205, 41, 61, 193
223, 42, 51, 184
190, 60, 60, 190
197, 59, 62, 182
185, 64, 47, 204
191, 65, 63, 181
181, 68, 61, 190
167, 80, 72, 181
166, 80, 73, 181
171, 78, 64, 187
180, 89, 62, 169
184, 75, 62, 179
175, 80, 68, 177
207, 64, 61, 168
174, 59, 87, 180
197, 56, 60, 187
198, 37, 58, 207
223, 51, 47, 179
199, 57, 48, 196
209, 35, 58, 198
209, 48, 69, 174
211, 37, 66, 186
214, 41, 53, 192
216, 30, 56, 198
232, 29, 55, 184
217, 38, 62, 183
203, 45, 50, 202
212, 30, 55, 203
195, 44, 50, 211
203, 51, 50, 196
187, 48, 58, 207
196, 41, 62, 201
206, 58, 39, 197
183, 52, 56, 209
189, 66, 81, 164
189, 71, 82, 158
183, 63, 90, 164
185, 75, 111, 129
167, 82, 117, 134
167, 78, 105, 150
155, 78, 119, 148
157, 94, 112, 137
145, 92, 144, 119
146, 106, 119, 129
128, 106, 131, 135
138, 112, 127, 123
138, 84, 127, 151
145, 109, 125, 121
162, 92, 136, 110
221, 50, 55, 174
193, 49, 64, 194
199, 44, 53, 204
213, 56, 62, 169
191, 52, 60, 197
204, 52, 50, 194
178, 45, 78, 199
210, 40, 46, 204
189, 59, 57, 195
212, 54, 53, 181
210, 53, 55, 182
207, 49, 63, 181
190, 46, 67, 197
229, 41, 64, 166
182, 61, 90, 167
200, 57, 74, 169
194, 42, 91, 173
190, 45, 113, 152
215, 39, 106, 140
205, 34, 128, 133
212, 39, 125, 124
217, 43, 104, 136
233, 30, 105, 132
196, 49, 67, 188
194, 38, 56, 212
188, 53, 64, 195
215, 40, 66, 179
215, 37, 61, 187
199, 42, 63, 196
193, 40, 54, 213
200, 42, 60, 198
189, 52, 59, 200
211, 49, 54, 186
219, 46, 52, 183
193, 37, 53, 217
204, 44, 54, 198
208, 40, 56, 196
197, 46, 54, 203
199, 62, 46, 193
199, 43, 55, 203
195, 53, 56, 196
196, 67, 51, 186
194, 63, 65, 178
163, 70, 57, 210
161, 67, 71, 201
163, 86, 71, 180
170, 89, 75, 166
150, 98, 68, 184
160, 81, 92, 167
139, 99, 83, 179
148, 93, 85, 174
145, 102, 78, 175
171, 90, 74, 165
172, 70, 88, 170
200, 65, 82, 153
194, 57, 88, 161
178, 61, 82, 179
190, 64, 77, 169
173, 61, 81, 185
206, 63, 70, 161
174, 71, 72, 183
185, 65, 64, 186
169, 63, 83, 185
203, 48, 80, 169
173, 73, 71, 183
189, 61, 73, 177
186, 67, 66, 181
184, 65, 75, 176
168, 80, 63, 189
175, 61, 92, 172
154, 80, 76, 190
160, 94, 62, 184
159, 87, 85, 169
164, 79, 72, 185
123, 123, 76, 178
126, 111, 73, 190
116, 145, 74, 165
116, 121, 91, 172
119, 142, 80, 159
111, 154, 75, 160
91, 149, 93, 167
97, 153, 88, 162
104, 142, 80, 174
101, 143, 95, 161
88, 162, 89, 161
88, 155, 88, 169
84, 158, 86, 172
86, 160, 84, 170
98, 162, 72, 168
92, 163, 80, 165
92, 164, 79, 165
80, 152, 93, 175
105, 148, 72, 175
100, 152, 84, 164
102, 166, 86, 146
108, 149, 76, 167
118, 170, 73, 139
94, 155, 82, 169
94, 141, 87, 178
96, 167, 58, 179
90, 161, 66, 183
96, 143, 75, 186
85, 177, 73, 165
75, 192, 47, 186
96, 140, 55, 209
81, 182, 43, 194
118, 155, 40, 187
96, 154, 28, 222
89, 164, 19, 228
82, 152, 30, 236
81, 162, 16, 241
117, 136, 12, 235
110, 134, 9, 247
111, 152, 20, 217
102, 157, 11, 230
123, 130, 9, 238
135, 118, 11, 236
128, 102, 12, 258
121, 128, 11, 240
138, 119, 10, 233
126, 101, 7, 266
133, 111, 12, 244
150, 98, 5, 247
138, 105, 11, 246
161, 87, 11, 241
162, 103, 9, 226
140, 103, 6, 251
159, 89, 11, 241
147, 103, 7, 243
157, 87, 20, 236
152, 99, 27, 222
148, 80, 25, 247
160, 96, 27, 217
165, 91, 32, 212
169, 85, 31, 215
160, 95, 40, 205
166, 94, 27, 213
160, 90, 37, 213
171, 91, 38, 200
222, 16, 34, 228
254, 21, 35, 190
211, 30, 40, 219
192, 30, 44, 234
224, 31, 39, 206
207, 41, 34, 218
238, 25, 21, 216
