189, 47, 56, 208
201, 51, 43, 205
230, 39, 49, 182
206, 45, 53, 196
205, 41, 61, 193
223, 42, 51, 184
190, 60, 60, 190
197, 59, 62, 182
185, 64, 47, 204
191, 65, 63, 181
181, 68, 61, 190
154, 93, 73, 180
154, 92, 76, 178
144, 105, 77, 174
150, 119, 61, 170
143, 116, 77, 164
141, 114, 82, 163
162, 109, 82, 147
121, 112, 92, 175
141, 112, 85, 162
138, 97, 75, 190
153, 121, 67, 159
150, 106, 64, 180
153, 91, 82, 174
162, 95, 85, 158
162, 86, 85, 167
175, 80, 82, 163
175, 71, 80, 174
175, 86, 72, 167
170, 85, 80, 165
178, 70, 61, 191
179, 63, 68, 190
193, 46, 43, 218
196, 58, 48, 198
188, 47, 60, 205
187, 50, 51, 212
193, 71, 46, 190
181, 54, 58, 207
190, 65, 83, 162
189, 71, 75, 165
182, 64, 96, 158
184, 76, 111, 129
172, 77, 107, 144
176, 69, 92, 163
151, 82, 115, 152
168, 83, 94, 155
159, 78, 123, 140
158, 94, 94, 154
131, 103, 98, 168
150, 100, 80, 170
141, 81, 84, 194
158, 96, 83, 163
172, 82, 79, 167
181, 90, 61, 168
160, 82, 64, 194
176, 67, 63, 194
180, 89, 70, 161
162, 81, 59, 198
178, 78, 59, 185
156, 67, 70, 207
180, 70, 54, 196
166, 82, 61, 191
191, 75, 59, 175
181, 82, 59, 178
202, 54, 66, 178
187, 49, 71, 193
220, 50, 61, 169
176, 67, 83, 174
178, 79, 58, 185
181, 55, 77, 187
177, 58, 93, 172
200, 54, 89, 157
190, 49, 95, 166
202, 49, 83, 166
199, 61, 76, 164
216, 47, 72, 165
195, 50, 75, 180
195, 37, 79, 189
196, 45, 81, 178
222, 33, 85, 160
221, 31, 75, 173
205, 36, 77, 182
201, 32, 82, 185
211, 31, 75, 183
205, 36, 74, 185
217, 43, 67, 173
227, 38, 63, 172
199, 31, 65, 205
207, 41, 60, 192
214, 34, 61, 191
204, 39, 64, 193
202, 59, 58, 181
203, 39, 65, 193
196, 52, 65, 187
204, 59, 57, 180
199, 58, 72, 171
166, 67, 60, 207
172, 56, 72, 200
177, 72, 62, 189
192, 67, 60, 181
183, 65, 52, 200
190, 51, 89, 170
172, 66, 69, 193
189, 52, 69, 190
187, 60, 54, 199
181, 80, 60, 179
187, 55, 48, 210
215, 50, 58, 177
191, 60, 51, 198
176, 63, 52, 209
179, 75, 55, 191
174, 60, 44, 222
184, 85, 49, 182
173, 72, 44, 211
174, 76, 56, 194
162, 70, 51, 217
193, 58, 57, 192
162, 84, 57, 197
171, 79, 56, 194
167, 86, 48, 199
161, 88, 47, 204
156, 92, 43, 209
147, 89, 54, 210
140, 94, 58, 208
144, 110, 51, 195
142, 104, 70, 184
149, 94, 65, 192
122, 124, 55, 199
109, 128, 80, 183
111, 150, 68, 171
109, 128, 79, 184
114, 147, 70, 169
94, 171, 70, 165
88, 152, 86, 174
94, 156, 80, 170
107, 139, 73, 181
112, 132, 96, 160
97, 153, 92, 158
95, 148, 90, 167
90, 152, 79, 179
94, 152, 88, 166
111, 149, 81, 159
105, 150, 73, 172
119, 137, 74, 170
94, 138, 82, 186
122, 131, 73, 174
129, 123, 83, 165
119, 149, 88, 144
132, 125, 72, 171
146, 142, 76, 136
112, 137, 83, 168
110, 125, 91, 174
125, 138, 59, 178
126, 125, 65, 184
120, 119, 66, 195
121, 141, 65, 173
129, 138, 41, 192
133, 103, 48, 216
119, 144, 37, 200
158, 115, 32, 195
202, 48, 41, 209
223, 30, 34, 213
209, 25, 32, 234
229, 14, 30, 227
232, 21, 22, 225
231, 13, 26, 230
239, 24, 25, 212
240, 19, 20, 221
238, 15, 19, 228
236, 17, 25, 222
213, 17, 31, 239
226, 23, 22, 229
235, 22, 22, 221
201, 26, 26, 247
223, 21, 27, 229
228, 20, 20, 232
220, 23, 26, 231
229, 19, 24, 228
238, 27, 27, 208
217, 26, 26, 231
223, 25, 27, 225
206, 44, 28, 222
207, 37, 42, 214
203, 48, 53, 196
188, 40, 46, 226
191, 65, 53, 191
195, 61, 60, 184
185, 69, 55, 191
190, 65, 66, 179
205, 55, 57, 183
196, 54, 70, 180
206, 56, 77, 161
222, 16, 34, 228
254, 21, 35, 190
211, 30, 40, 219
192, 30, 44, 234
224, 31, 39, 206
207, 41, 34, 218
238, 25, 21, 216
