379, 23, 65, 33
385, 9, 80, 26
393, 10, 78, 19
371, 5, 97, 27
391, 14, 70, 25
379, 9, 86, 26
378, 7, 88, 27
382, 9, 81, 28
401, 11, 62, 26
384, 11, 77, 28
361, 18, 95, 26
400, 5, 75, 20
372, 14, 88, 26
382, 7, 82, 29
373, 20, 87, 20
384, 12, 84, 20
358, 9, 97, 36
380, 7, 86, 27
379, 9, 89, 23
372, 13, 97, 18
388, 11, 77, 24
384, 6, 87, 23
381, 8, 85, 26
385, 9, 86, 20
386, 8, 88, 18
351, 12, 111, 26
360, 13, 107, 20
381, 5, 90, 24
342, 9, 120, 29
339, 10, 106, 45
339, 8, 122, 31
320, 9, 138, 33
325, 13, 139, 23
310, 4, 161, 25
305, 9, 160, 26
299, 9, 162, 30
288, 7, 168, 37
209, 65, 105, 121
201, 69, 103, 127
188, 48, 114, 150
186, 61, 104, 149
154, 68, 123, 155
146, 70, 93, 191
140, 66, 81, 213
130, 66, 79, 225
118, 51, 90, 241
110, 51, 78, 261
103, 46, 99, 252
109, 40, 73, 278
115, 38, 61, 286
125, 48, 52, 275
116, 30, 74, 280
124, 32, 52, 292
109, 23, 68, 300
107, 26, 49, 318
111, 27, 50, 312
117, 27, 50, 306
109, 18, 51, 322
112, 23, 40, 325
96, 30, 36, 338
109, 21, 52, 318
106, 20, 38, 336
108, 28, 36, 328
120, 29, 34, 317
96, 32, 44, 328
90, 29, 45, 336
108, 29, 30, 333
120, 26, 43, 311
105, 42, 42, 311
118, 41, 37, 304
106, 43, 37, 314
111, 75, 34, 280
107, 60, 41, 292
100, 86, 45, 269
116, 62, 45, 277
95, 98, 40, 267
111, 88, 45, 256
103, 108, 38, 251
111, 118, 39, 232
88, 136, 48, 228
93, 144, 55, 208
98, 159, 33, 210
73, 158, 52, 217
126, 165, 32, 177
114, 155, 58, 173
93, 192, 44, 171
112, 198, 49, 141
111, 195, 42, 152
90, 215, 53, 142
89, 212, 49, 150
95, 226, 37, 142
110, 186, 56, 148
122, 191, 41, 146
119, 211, 36, 134
114, 212, 55, 119
106, 211, 55, 128
109, 212, 52, 127
103, 212, 61, 124
109, 226, 59, 106
121, 199, 38, 142
124, 196, 46, 134
115, 200, 56, 129
105, 210, 57, 128
121, 188, 56, 135
125, 192, 48, 135
125, 180, 65, 130
105, 213, 55, 127
118, 196, 53, 133
116, 202, 64, 118
123, 197, 56, 124
127, 195, 65, 113
103, 219, 58, 120
127, 188, 50, 135
137, 176, 66, 121
130, 193, 53, 124
143, 187, 48, 122
139, 184, 59, 118
127, 171, 66, 136
146, 184, 59, 111
149, 182, 55, 114
126, 183, 73, 118
131, 190, 74, 105
136, 168, 76, 120
140, 172, 73, 115
134, 182, 61, 123
143, 179, 59, 119
137, 169, 73, 121
153, 164, 62, 121
167, 151, 81, 101
141, 186, 67, 106
142, 162, 68, 128
152, 172, 69, 107
145, 160, 74, 121
170, 150, 64, 116
164, 140, 60, 136
171, 143, 69, 117
184, 152, 63, 101
156, 128, 85, 131
189, 132, 62, 117
179, 119, 71, 131
185, 112, 74, 129
169, 142, 70, 119
172, 137, 75, 116
188, 111, 69, 132
203, 110, 62, 125
189, 115, 72, 124
180, 116, 69, 135
192, 120, 69, 119
188, 106, 56, 150
215, 109, 60, 116
201, 84, 68, 147
197, 103, 75, 125
193, 95, 66, 146
190, 96, 83, 131
173, 89, 88, 150
186, 117, 68, 129
195, 87, 86, 132
182, 97, 82, 139
165, 85, 101, 149
179, 76, 98, 147
169, 80, 103, 148
190, 94, 92, 124
184, 85, 113, 118
169, 88, 117, 126
179, 87, 105, 129
164, 80, 119, 137
180, 85, 109, 126
169, 87, 115, 129
163, 95, 114, 128
159, 88, 97, 156
154, 66, 135, 145
162, 83, 116, 139
157, 84, 119, 140
158, 71, 110, 161
151, 79, 121, 149
141, 84, 119, 156
181, 58, 119, 142
153, 74, 113, 160
157, 81, 126, 136
151, 83, 97, 169
156, 80, 115, 149
155, 80, 104, 161
150, 79, 116, 155
149, 64, 121, 166
131, 94, 127, 148
141, 76, 102, 181
153, 88, 109, 150
154, 77, 98, 171
165, 82, 98, 155
125, 88, 109, 178
154, 69, 106, 171
149, 78, 95, 178
147, 92, 88, 173
129, 88, 92, 191
168, 72, 101, 159
140, 76, 109, 175
137, 77, 108, 178
160, 77, 79, 184
135, 75, 88, 202
