251, 57, 68, 124
255, 50, 74, 121
234, 48, 92, 126
234, 61, 72, 133
251, 60, 68, 121
233, 57, 64, 146
247, 51, 63, 139
226, 85, 65, 124
230, 58, 69, 143
240, 55, 78, 127
241, 43, 94, 122
266, 54, 56, 124
227, 69, 75, 129
254, 54, 57, 135
261, 59, 66, 114
261, 45, 77, 117
256, 49, 80, 115
245, 49, 86, 120
254, 49, 72, 125
247, 55, 77, 121
244, 47, 72, 137
186, 70, 120, 124
171, 57, 119, 153
146, 84, 99, 171
137, 94, 63, 206
138, 92, 70, 200
139, 102, 63, 196
122, 103, 66, 209
119, 104, 71, 206
130, 91, 94, 185
158, 88, 69, 185
141, 74, 91, 194
147, 75, 81, 197
141, 96, 77, 186
138, 86, 82, 194
137, 80, 82, 201
146, 77, 93, 184
161, 79, 68, 192
135, 83, 80, 202
157, 73, 77, 193
148, 83, 64, 205
150, 74, 59, 217
141, 93, 70, 196
127, 136, 85, 152
144, 173, 83, 100
162, 161, 95, 82
205, 131, 115, 49
256, 57, 138, 49
294, 36, 154, 16
301, 26, 160, 13
293, 31, 164, 12
310, 22, 153, 15
297, 19, 162, 22
293, 40, 139, 28
279, 50, 134, 37
271, 41, 146, 42
282, 38, 139, 41
266, 49, 144, 41
256, 45, 141, 58
280, 42, 124, 54
272, 51, 118, 59
284, 35, 128, 53
266, 33, 145, 56
302, 35, 117, 46
283, 26, 119, 72
228, 32, 173, 67
154, 40, 213, 93
124, 70, 182, 124
95, 95, 148, 162
75, 134, 86, 205
37, 153, 64, 246
33, 165, 55, 247
36, 152, 55, 257
33, 157, 53, 257
42, 164, 55, 239
45, 151, 61, 243
47, 157, 63, 233
62, 143, 79, 216
66, 119, 74, 241
64, 133, 71, 232
63, 126, 72, 239
67, 136, 67, 230
46, 142, 63, 249
49, 156, 55, 240
47, 125, 57, 271
36, 153, 50, 261
52, 132, 58, 258
49, 122, 56, 273
20, 65, 66, 349
6, 59, 61, 374
3, 64, 20, 413
0, 43, 5, 452
2, 63, 2, 433
0, 65, 0, 435
0, 54, 0, 446
0, 61, 0, 439
0, 56, 0, 444
0, 65, 0, 435
0, 66, 0, 434
0, 68, 0, 432
0, 50, 0, 450
0, 65, 0, 435
0, 61, 0, 439
0, 55, 0, 445
0, 64, 0, 436
0, 53, 0, 447
0, 60, 0, 440
0, 73, 0, 427
0, 51, 0, 449
0, 82, 0, 418
0, 225, 0, 275
0, 264, 0, 236
0, 290, 0, 210
0, 269, 0, 231
14, 275, 6, 205
51, 220, 38, 191
135, 139, 109, 117
182, 83, 156, 79
240, 41, 179, 40
233, 31, 208, 28
256, 24, 192, 28
257, 24, 195, 24
257, 26, 188, 29
241, 29, 194, 36
241, 36, 169, 54
231, 46, 172, 51
218, 49, 163, 70
220, 74, 128, 78
198, 78, 125, 99
204, 92, 115, 89
210, 58, 127, 105
210, 80, 122, 88
199, 104, 137, 60
180, 91, 175, 54
203, 74, 179, 44
193, 81, 182, 44
194, 79, 195, 32
189, 80, 193, 38
188, 73, 191, 48
189, 78, 192, 41
192, 87, 178, 43
199, 76, 170, 55
203, 93, 159, 45
178, 87, 178, 57
204, 74, 170, 52
197, 72, 194, 37
219, 71, 178, 32
229, 48, 186, 37
226, 54, 182, 38
219, 51, 182, 48
200, 62, 190, 48
224, 56, 180, 40
219, 47, 194, 40
210, 58, 194, 38
219, 73, 180, 28
227, 55, 185, 33
240, 48, 175, 37
245, 47, 174, 34
262, 45, 168, 25
255, 32, 187, 26
268, 33, 173, 26
267, 26, 175, 32
260, 31, 193, 16
270, 29, 165, 36
273, 28, 174, 25
269, 22, 183, 26
272, 24, 187, 17
278, 24, 186, 12
267, 21, 195, 17
257, 19, 194, 30
270, 21, 190, 19
262, 25, 189, 24
262, 17, 200, 21
246, 29, 203, 22
271, 38, 160, 31
247, 36, 188, 29
240, 37, 185, 38
245, 49, 178, 28
272, 24, 172, 32
273, 40, 155, 32
274, 32, 170, 24
275, 34, 163, 28
272, 29, 183, 16
299, 24, 165, 12
313, 11, 166, 10
296, 9, 188, 7
290, 6, 195, 9
299, 2, 195, 4
312, 4, 179, 5
318, 1, 174, 7
314, 1, 181, 4
306, 3, 189, 2
314, 1, 183, 2
320, 3, 174, 3
314, 3, 178, 5
310, 0, 185, 5
291, 0, 207, 2
307, 0, 184, 9
310, 0, 184, 6
