302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
290, 1, 201, 8
253, 3, 237, 7
225, 3, 258, 14
222, 8, 241, 29
223, 8, 216, 53
217, 13, 183, 87
205, 36, 150, 109
174, 51, 126, 149
160, 63, 88, 189
137, 84, 97, 182
154, 92, 50, 204
116, 99, 58, 227
118, 104, 37, 241
115, 122, 37, 226
101, 123, 39, 237
117, 100, 39, 244
138, 85, 49, 228
143, 97, 39, 221
128, 90, 59, 223
148, 82, 57, 213
141, 90, 43, 226
145, 79, 57, 219
132, 102, 63, 203
115, 148, 71, 166
129, 188, 81, 102
132, 191, 85, 92
159, 177, 96, 68
210, 103, 121, 66
253, 77, 133, 37
260, 67, 147, 26
279, 45, 155, 21
293, 39, 152, 16
302, 14, 175, 9
310, 23, 154, 13
313, 16, 153, 18
301, 11, 176, 12
306, 14, 168, 12
294, 21, 175, 10
280, 21, 182, 17
299, 23, 164, 14
302, 21, 167, 10
303, 16, 161, 20
281, 18, 186, 15
323, 14, 143, 20
273, 36, 100, 91
214, 46, 170, 70
142, 52, 213, 93
122, 72, 200, 106
98, 92, 172, 138
91, 118, 133, 158
61, 129, 112, 198
56, 142, 94, 208
48, 140, 99, 213
42, 148, 91, 219
56, 150, 83, 211
53, 143, 87, 217
52, 152, 73, 223
56, 149, 88, 207
64, 121, 84, 231
58, 139, 78, 225
52, 137, 81, 230
53, 150, 60, 237
43, 145, 68, 244
51, 154, 61, 234
45, 127, 58, 270
39, 150, 48, 263
28, 156, 43, 273
25, 146, 46, 283
20, 65, 51, 364
5, 60, 39, 396
4, 63, 22, 411
2, 41, 6, 451
0, 65, 0, 435
0, 65, 0, 435
0, 54, 0, 446
0, 61, 0, 439
7, 49, 2, 442
5, 60, 3, 432
3, 63, 5, 429
8, 60, 5, 427
7, 43, 4, 446
8, 57, 3, 432
5, 56, 4, 435
5, 50, 4, 441
6, 58, 6, 430
7, 46, 3, 444
2, 58, 1, 439
3, 70, 1, 426
1, 50, 2, 447
6, 76, 1, 417
5, 220, 4, 271
11, 253, 7, 229
28, 262, 18, 192
62, 207, 42, 189
112, 177, 72, 139
154, 117, 119, 110
194, 80, 146, 80
199, 66, 155, 80
219, 62, 168, 51
221, 43, 171, 65
227, 53, 164, 56
238, 43, 146, 73
233, 50, 151, 66
226, 44, 161, 69
209, 68, 151, 72
206, 71, 137, 86
217, 50, 131, 102
217, 77, 113, 93
233, 43, 65, 159
248, 48, 52, 152
219, 49, 70, 162
240, 50, 45, 165
201, 102, 90, 107
170, 101, 145, 84
165, 112, 137, 86
180, 94, 123, 103
157, 116, 143, 84
155, 114, 139, 92
144, 117, 129, 110
150, 117, 138, 95
152, 127, 110, 111
171, 104, 106, 119
162, 134, 108, 96
152, 113, 123, 112
184, 94, 121, 101
177, 92, 127, 104
208, 82, 122, 88
185, 92, 131, 92
185, 95, 119, 101
172, 98, 126, 104
154, 108, 117, 121
177, 103, 103, 117
168, 98, 122, 112
172, 96, 119, 113
198, 94, 128, 80
183, 99, 129, 89
206, 82, 130, 82
189, 103, 125, 83
209, 98, 139, 54
203, 84, 135, 78
250, 51, 95, 104
238, 55, 92, 115
244, 47, 113, 96
239, 60, 85, 116
252, 49, 83, 116
246, 45, 99, 110
262, 34, 113, 91
259, 43, 94, 104
250, 38, 110, 102
249, 27, 118, 106
238, 53, 112, 97
252, 35, 105, 108
229, 50, 93, 128
229, 46, 92, 133
247, 62, 84, 107
214, 69, 85, 132
207, 70, 122, 101
165, 129, 174, 32
170, 126, 178, 26
185, 128, 164, 23
183, 123, 177, 17
203, 106, 177, 14
207, 94, 182, 17
222, 101, 152, 25
219, 105, 146, 30
220, 85, 166, 29
226, 70, 166, 38
234, 67, 155, 44
257, 59, 156, 28
267, 52, 167, 14
277, 38, 158, 27
276, 33, 173, 18
272, 43, 46, 139
283, 40, 45, 132
280, 37, 39, 144
278, 32, 40, 150
254, 37, 64, 145
270, 37, 47, 146
277, 33, 43, 147
