302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
290, 1, 201, 8
253, 3, 237, 7
225, 3, 258, 14
222, 8, 241, 29
223, 8, 216, 53
217, 13, 183, 87
205, 36, 150, 109
174, 51, 126, 149
160, 63, 88, 189
137, 84, 97, 182
154, 92, 50, 204
116, 99, 58, 227
118, 104, 37, 241
115, 122, 37, 226
101, 123, 39, 237
117, 100, 39, 244
138, 85, 49, 228
143, 97, 39, 221
128, 90, 59, 223
148, 82, 57, 213
141, 90, 43, 226
145, 79, 57, 219
132, 102, 63, 203
115, 148, 71, 166
129, 188, 81, 102
132, 191, 85, 92
159, 177, 96, 68
210, 103, 121, 66
253, 77, 133, 37
260, 67, 147, 26
279, 45, 155, 21
293, 39, 152, 16
302, 14, 175, 9
310, 23, 154, 13
313, 16, 153, 18
301, 11, 176, 12
306, 14, 168, 12
294, 21, 175, 10
280, 21, 182, 17
299, 23, 164, 14
302, 21, 167, 10
303, 16, 161, 20
281, 18, 186, 15
323, 14, 143, 20
286, 23, 164, 27
253, 7, 214, 26
179, 15, 263, 43
176, 18, 265, 41
155, 35, 230, 80
163, 46, 193, 98
125, 65, 164, 146
100, 98, 123, 179
80, 108, 95, 217
45, 145, 58, 252
45, 161, 52, 242
35, 161, 35, 269
23, 181, 28, 268
27, 178, 30, 265
21, 164, 21, 294
23, 174, 17, 286
19, 170, 24, 287
16, 187, 20, 277
21, 167, 21, 291
24, 181, 27, 268
26, 146, 30, 298
39, 150, 26, 285
30, 154, 37, 279
27, 144, 40, 289
11, 74, 53, 362
3, 62, 44, 391
1, 66, 22, 411
0, 43, 2, 455
0, 65, 1, 434
0, 65, 0, 435
0, 54, 0, 446
0, 61, 0, 439
0, 56, 0, 444
0, 65, 0, 435
0, 66, 0, 434
0, 68, 0, 432
0, 50, 0, 450
0, 65, 0, 435
0, 61, 0, 439
0, 55, 0, 445
0, 64, 0, 436
0, 53, 0, 447
0, 60, 0, 440
0, 73, 0, 427
0, 51, 0, 449
0, 82, 0, 418
0, 225, 0, 275
0, 264, 0, 236
0, 290, 0, 210
0, 269, 0, 231
0, 289, 0, 211
0, 271, 0, 229
0, 274, 0, 226
0, 265, 0, 235
0, 281, 1, 218
4, 260, 1, 235
2, 278, 17, 203
12, 269, 23, 196
23, 260, 39, 178
43, 227, 73, 157
52, 225, 68, 155
79, 198, 97, 126
85, 182, 115, 118
130, 164, 116, 90
123, 153, 118, 106
153, 143, 121, 83
160, 108, 137, 95
187, 103, 146, 64
206, 97, 140, 57
181, 90, 176, 53
205, 72, 185, 38
196, 78, 195, 31
209, 64, 197, 30
198, 71, 202, 29
204, 57, 195, 44
209, 58, 211, 22
216, 63, 191, 30
216, 59, 192, 33
230, 66, 169, 35
203, 62, 198, 37
216, 62, 177, 45
209, 60, 203, 28
231, 59, 177, 33
229, 48, 186, 37
225, 55, 196, 24
218, 52, 202, 28
212, 50, 190, 48
236, 44, 191, 29
210, 56, 196, 38
216, 52, 203, 29
230, 62, 181, 27
229, 53, 189, 29
245, 43, 188, 24
229, 63, 189, 19
266, 41, 166, 27
247, 40, 198, 15
261, 40, 176, 23
251, 42, 183, 24
253, 38, 196, 13
266, 33, 168, 33
275, 26, 179, 20
258, 33, 188, 21
267, 29, 185, 19
280, 22, 182, 16
267, 21, 199, 13
246, 30, 206, 18
268, 23, 197, 12
264, 23, 196, 17
267, 12, 206, 15
253, 22, 206, 19
289, 20, 171, 20
251, 32, 199, 18
260, 17, 196, 27
269, 25, 184, 22
280, 16, 191, 13
290, 23, 171, 16
294, 12, 180, 14
297, 12, 176, 15
294, 7, 192, 7
320, 3, 174, 3
323, 1, 171, 5
304, 1, 193, 2
295, 1, 203, 1
301, 0, 196, 3
316, 0, 183, 1
319, 0, 181, 0
315, 0, 185, 0
309, 0, 191, 0
315, 0, 185, 0
323, 0, 177, 0
317, 0, 183, 0
310, 0, 190, 0
291, 0, 209, 0
307, 0, 193, 0
310, 0, 190, 0
