34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 34, 0, 466
0, 32, 0, 468
0, 23, 0, 477
0, 44, 0, 456
0, 34, 0, 466
0, 37, 0, 463
0, 42, 0, 458
0, 85, 0, 415
0, 100, 0, 400
0, 142, 0, 358
0, 207, 0, 293
0, 248, 0, 252
0, 237, 0, 263
0, 251, 0, 249
0, 254, 0, 246
0, 249, 0, 251
0, 262, 0, 238
0, 267, 1, 232
1, 233, 8, 258
15, 237, 19, 229
34, 219, 30, 217
43, 192, 48, 217
75, 185, 52, 188
73, 171, 73, 183
102, 134, 93, 171
90, 144, 116, 150
97, 158, 99, 146
118, 147, 82, 153
114, 142, 77, 167
108, 133, 83, 176
100, 159, 77, 164
96, 147, 85, 172
96, 149, 81, 174
87, 160, 84, 169
107, 160, 79, 154
95, 160, 78, 167
110, 142, 75, 173
116, 134, 93, 157
123, 125, 95, 157
120, 107, 103, 170
126, 102, 102, 170
112, 108, 70, 210
69, 107, 88, 236
58, 98, 93, 251
27, 97, 74, 302
6, 104, 42, 348
9, 96, 17, 378
0, 112, 5, 383
0, 113, 1, 386
0, 101, 1, 398
0, 128, 0, 372
0, 93, 0, 407
0, 91, 0, 409
0, 106, 0, 394
1, 93, 2, 404
2, 103, 1, 394
2, 106, 0, 392
3, 102, 1, 394
0, 99, 2, 399
2, 103, 3, 392
5, 102, 6, 387
2, 101, 6, 391
5, 105, 4, 386
7, 102, 2, 389
9, 90, 5, 396
12, 80, 3, 405
14, 93, 4, 389
12, 90, 7, 391
6, 105, 3, 386
15, 96, 4, 385
21, 91, 2, 386
22, 87, 10, 381
22, 87, 12, 379
49, 69, 10, 372
38, 104, 14, 344
37, 110, 20, 333
33, 141, 51, 275
43, 161, 70, 226
55, 170, 73, 202
65, 165, 106, 164
88, 144, 134, 134
130, 117, 142, 111
135, 92, 178, 95
142, 92, 177, 89
170, 92, 155, 83
171, 96, 146, 87
169, 68, 188, 75
150, 75, 195, 80
155, 85, 183, 77
145, 90, 170, 95
128, 110, 151, 111
144, 99, 140, 117
117, 111, 131, 141
117, 119, 103, 161
113, 141, 108, 138
119, 127, 89, 165
113, 139, 111, 137
102, 118, 97, 183
131, 118, 90, 161
123, 103, 120, 154
124, 120, 104, 152
106, 126, 91, 177
101, 125, 83, 191
107, 134, 100, 159
106, 160, 83, 151
165, 70, 120, 145
163, 83, 112, 142
177, 98, 92, 133
151, 127, 100, 122
171, 129, 101, 99
188, 142, 101, 69
240, 121, 113, 26
285, 74, 123, 18
322, 49, 118, 11
315, 42, 136, 7
346, 21, 128, 5
363, 14, 122, 1
372, 6, 119, 3
369, 5, 126, 0
361, 4, 135, 0
365, 0, 135, 0
355, 1, 142, 2
358, 5, 135, 2
361, 4, 128, 7
363, 6, 117, 14
355, 2, 138, 5
371, 2, 121, 6
367, 2, 123, 8
360, 4, 131, 5
382, 5, 107, 6
365, 4, 124, 7
377, 4, 109, 10
361, 1, 137, 1
363, 1, 128, 8
380, 4, 105, 11
345, 3, 138, 14
364, 8, 108, 20
319, 45, 53, 83
346, 32, 46, 76
312, 33, 52, 103
343, 36, 52, 69
311, 51, 70, 68
289, 73, 83, 55
262, 83, 113, 42
264, 110, 96, 30
250, 93, 133, 24
239, 121, 115, 25
224, 119, 125, 32
219, 126, 122, 33
212, 138, 117, 33
207, 155, 107, 31
224, 121, 118, 37
222, 121, 124, 33
212, 116, 141, 31
240, 98, 139, 23
251, 77, 146, 26
243, 80, 161, 16
266, 73, 141, 20
270, 57, 157, 16
295, 51, 140, 14
303, 44, 147, 6
315, 36, 139, 10
320, 18, 150, 12
306, 23, 164, 7
330, 12, 147, 11
336, 16, 144, 4
329, 12, 156, 3
323, 16, 158, 3
343, 10, 138, 9
276, 41, 90, 93
275, 49, 82, 94
288, 56, 53, 103
251, 66, 77, 106
291, 49, 67, 93
275, 66, 67, 92
290, 64, 50, 96
