34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 34, 0, 466
0, 32, 0, 468
0, 23, 0, 477
0, 44, 0, 456
0, 34, 0, 466
0, 37, 0, 463
0, 42, 0, 458
0, 85, 0, 415
0, 100, 0, 400
0, 142, 0, 358
0, 207, 0, 293
1, 247, 0, 252
4, 233, 5, 258
15, 236, 37, 212
35, 219, 76, 170
83, 166, 138, 113
130, 132, 172, 66
160, 107, 177, 56
173, 61, 221, 45
182, 70, 211, 37
187, 66, 195, 52
168, 67, 209, 56
183, 77, 182, 58
147, 97, 175, 81
128, 108, 177, 87
100, 134, 165, 101
93, 162, 149, 96
83, 182, 123, 112
64, 192, 110, 134
65, 176, 122, 137
64, 195, 98, 143
81, 162, 129, 128
72, 173, 126, 129
79, 168, 131, 122
96, 171, 123, 110
93, 162, 127, 118
114, 138, 119, 129
111, 139, 108, 142
111, 137, 124, 128
102, 125, 128, 145
93, 135, 116, 156
81, 139, 98, 182
59, 117, 106, 218
41, 115, 85, 259
28, 96, 35, 341
13, 97, 11, 379
2, 103, 2, 393
1, 111, 0, 388
0, 113, 0, 387
0, 101, 0, 399
0, 128, 0, 372
0, 93, 0, 407
0, 91, 0, 409
0, 106, 0, 394
0, 94, 0, 406
0, 105, 0, 395
0, 108, 0, 392
0, 105, 0, 395
0, 99, 0, 401
0, 105, 0, 395
0, 107, 0, 393
0, 103, 0, 397
0, 110, 0, 390
0, 109, 0, 391
0, 99, 0, 401
0, 92, 0, 408
0, 107, 0, 393
0, 102, 0, 398
0, 111, 0, 389
0, 111, 0, 389
0, 112, 0, 388
0, 109, 0, 391
0, 109, 0, 391
0, 118, 0, 382
0, 142, 0, 358
0, 147, 0, 353
0, 174, 0, 326
0, 204, 0, 296
0, 225, 1, 274
3, 227, 11, 259
12, 220, 13, 255
50, 197, 35, 218
69, 158, 84, 189
103, 131, 118, 148
136, 126, 105, 133
154, 113, 114, 119
165, 72, 158, 105
148, 77, 170, 105
169, 71, 166, 94
154, 81, 174, 91
147, 91, 146, 116
146, 97, 147, 110
130, 98, 131, 141
123, 113, 118, 146
127, 127, 113, 133
118, 128, 83, 171
105, 147, 96, 152
96, 124, 76, 204
121, 128, 83, 168
102, 124, 83, 191
110, 134, 77, 179
106, 126, 76, 192
94, 132, 59, 215
95, 146, 80, 179
103, 163, 80, 154
111, 124, 87, 178
116, 130, 91, 163
136, 139, 74, 151
139, 139, 70, 152
149, 151, 79, 121
187, 143, 77, 93
249, 112, 87, 52
290, 69, 98, 43
330, 41, 116, 13
346, 11, 130, 13
361, 6, 130, 3
373, 4, 120, 3
376, 2, 122, 0
374, 0, 126, 0
363, 2, 135, 0
365, 0, 134, 1
356, 0, 144, 0
363, 0, 136, 1
365, 0, 135, 0
369, 0, 131, 0
357, 0, 140, 3
373, 0, 127, 0
369, 0, 131, 0
364, 0, 136, 0
387, 0, 112, 1
369, 0, 130, 1
381, 0, 118, 1
362, 0, 138, 0
363, 1, 136, 0
384, 0, 115, 1
348, 0, 152, 0
372, 0, 126, 2
364, 0, 135, 1
378, 0, 121, 1
345, 0, 154, 1
379, 0, 121, 0
361, 1, 138, 0
362, 0, 136, 2
344, 1, 155, 0
373, 1, 126, 0
341, 2, 155, 2
360, 0, 140, 0
342, 1, 156, 1
341, 4, 153, 2
344, 6, 149, 1
355, 7, 138, 0
341, 4, 150, 5
339, 4, 154, 3
326, 2, 167, 5
329, 9, 160, 2
321, 7, 169, 3
317, 6, 170, 7
326, 13, 158, 3
319, 8, 162, 11
338, 8, 147, 7
337, 10, 145, 8
334, 17, 134, 15
325, 13, 153, 9
313, 16, 165, 6
334, 8, 150, 8
341, 11, 142, 6
330, 11, 152, 7
329, 10, 153, 8
343, 10, 140, 7
306, 11, 180, 3
317, 7, 172, 4
335, 9, 147, 9
304, 13, 174, 9
331, 9, 150, 10
328, 13, 151, 8
339, 15, 137, 9
