34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 34, 0, 466
0, 32, 0, 468
0, 23, 0, 477
0, 44, 0, 456
0, 34, 0, 466
0, 37, 0, 463
0, 42, 0, 458
0, 85, 0, 415
0, 100, 0, 400
0, 142, 0, 358
0, 207, 0, 293
0, 248, 0, 252
0, 237, 0, 263
0, 251, 0, 249
0, 254, 0, 246
0, 249, 0, 251
0, 262, 0, 238
0, 267, 0, 233
0, 234, 0, 266
0, 252, 0, 248
0, 253, 0, 247
0, 235, 0, 265
0, 260, 1, 239
0, 244, 0, 256
1, 235, 2, 262
1, 233, 0, 266
2, 253, 2, 243
1, 264, 4, 231
6, 250, 4, 240
6, 235, 7, 252
6, 253, 6, 235
3, 240, 4, 253
10, 235, 15, 240
11, 236, 13, 240
22, 245, 15, 218
17, 238, 14, 231
18, 234, 12, 236
26, 224, 16, 234
26, 222, 21, 231
33, 194, 21, 252
23, 205, 29, 243
33, 187, 39, 241
25, 151, 30, 294
27, 129, 27, 317
20, 104, 33, 343
22, 88, 26, 364
20, 85, 13, 382
16, 96, 11, 377
12, 101, 8, 379
7, 94, 7, 392
16, 112, 3, 369
2, 91, 3, 404
4, 87, 1, 408
0, 106, 1, 393
0, 94, 2, 404
0, 105, 0, 395
1, 107, 0, 392
1, 104, 0, 395
0, 99, 0, 401
0, 105, 0, 395
0, 107, 0, 393
0, 103, 0, 397
0, 110, 0, 390
0, 109, 0, 391
0, 99, 0, 401
0, 92, 0, 408
0, 107, 0, 393
0, 102, 0, 398
0, 111, 0, 389
0, 111, 0, 389
0, 112, 0, 388
0, 109, 0, 391
53, 56, 40, 351
60, 58, 23, 359
46, 96, 22, 336
45, 102, 30, 323
35, 139, 58, 268
56, 148, 78, 218
66, 159, 90, 185
83, 147, 110, 160
103, 129, 135, 133
144, 103, 135, 118
140, 87, 170, 103
134, 100, 168, 98
168, 94, 139, 99
153, 114, 122, 111
157, 80, 161, 102
130, 95, 165, 110
129, 111, 154, 106
130, 105, 146, 119
124, 114, 139, 123
135, 108, 130, 127
125, 103, 143, 129
116, 120, 104, 160
130, 124, 128, 118
125, 121, 114, 140
121, 131, 131, 117
121, 99, 151, 129
154, 95, 124, 127
136, 90, 145, 129
150, 94, 121, 135
131, 101, 123, 145
118, 108, 109, 165
113, 128, 115, 144
114, 152, 92, 142
117, 118, 98, 167
111, 135, 106, 148
146, 129, 90, 135
142, 136, 74, 148
163, 137, 84, 116
214, 116, 91, 79
259, 102, 83, 56
293, 66, 95, 46
322, 49, 107, 22
324, 33, 121, 22
344, 23, 116, 17
357, 20, 112, 11
363, 15, 113, 9
364, 10, 121, 5
360, 5, 127, 8
360, 5, 121, 14
352, 4, 140, 4
360, 3, 133, 4
355, 10, 129, 6
366, 3, 122, 9
355, 2, 138, 5
366, 7, 125, 2
364, 5, 128, 3
363, 1, 129, 7
381, 6, 109, 4
362, 7, 123, 8
378, 3, 116, 3
357, 5, 132, 6
362, 2, 130, 6
382, 2, 111, 5
347, 1, 149, 3
370, 2, 124, 4
363, 1, 131, 5
373, 5, 120, 2
342, 3, 150, 5
376, 3, 119, 2
361, 1, 135, 3
360, 2, 134, 4
342, 3, 151, 4
368, 6, 123, 3
338, 5, 151, 6
356, 4, 137, 3
335, 8, 150, 7
335, 10, 148, 7
335, 15, 146, 4
348, 14, 136, 2
332, 13, 143, 12
329, 14, 148, 9
321, 7, 163, 9
325, 13, 158, 4
316, 12, 163, 9
309, 14, 168, 9
317, 22, 155, 6
311, 16, 157, 16
327, 19, 147, 7
332, 15, 136, 17
328, 23, 131, 18
320, 18, 151, 11
311, 18, 158, 13
331, 11, 145, 13
339, 13, 141, 7
329, 12, 147, 12
321, 18, 154, 7
339, 14, 136, 11
305, 12, 176, 7
316, 8, 168, 8
329, 15, 144, 12
294, 23, 170, 13
326, 14, 141, 19
320, 21, 147, 12
333, 21, 123, 23
