34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 34, 0, 466
0, 32, 0, 468
0, 23, 0, 477
0, 44, 0, 456
0, 34, 0, 466
0, 37, 0, 463
0, 42, 0, 458
0, 85, 0, 415
0, 100, 0, 400
0, 142, 0, 358
0, 207, 0, 293
0, 248, 0, 252
0, 237, 0, 263
0, 251, 0, 249
0, 254, 0, 246
0, 249, 0, 251
0, 262, 0, 238
0, 267, 0, 233
0, 234, 0, 266
0, 252, 0, 248
0, 253, 0, 247
0, 235, 0, 265
0, 260, 1, 239
0, 244, 0, 256
1, 235, 2, 262
1, 233, 0, 266
2, 253, 2, 243
1, 264, 4, 231
6, 250, 4, 240
6, 235, 7, 252
6, 253, 6, 235
3, 240, 4, 253
10, 235, 15, 240
11, 236, 13, 240
22, 245, 15, 218
17, 238, 14, 231
18, 234, 12, 236
26, 224, 16, 234
26, 222, 21, 231
33, 194, 21, 252
23, 205, 29, 243
33, 187, 39, 241
25, 151, 30, 294
27, 129, 27, 317
20, 104, 33, 343
22, 88, 26, 364
20, 85, 13, 382
16, 96, 11, 377
12, 101, 8, 379
7, 94, 7, 392
16, 112, 3, 369
2, 91, 3, 404
4, 87, 1, 408
0, 106, 1, 393
0, 94, 2, 404
0, 105, 0, 395
1, 107, 0, 392
1, 104, 0, 395
0, 99, 0, 401
0, 105, 0, 395
0, 107, 0, 393
0, 103, 0, 397
0, 110, 0, 390
0, 109, 0, 391
0, 99, 0, 401
0, 92, 0, 408
0, 107, 0, 393
0, 102, 0, 398
0, 111, 0, 389
0, 111, 0, 389
0, 112, 0, 388
0, 109, 0, 391
0, 109, 0, 391
0, 118, 0, 382
0, 142, 0, 358
0, 147, 0, 353
0, 174, 0, 326
0, 204, 0, 296
0, 225, 0, 275
0, 230, 0, 270
0, 232, 0, 268
0, 247, 0, 253
0, 227, 0, 273
1, 233, 1, 265
7, 255, 2, 236
1, 266, 2, 231
4, 233, 7, 256
8, 217, 13, 262
15, 225, 13, 247
18, 217, 23, 242
25, 213, 26, 236
32, 211, 41, 216
50, 178, 44, 228
42, 194, 40, 224
49, 205, 50, 196
58, 188, 51, 203
53, 199, 56, 192
60, 160, 53, 227
67, 182, 62, 189
66, 160, 73, 201
62, 182, 73, 183
63, 169, 62, 206
59, 167, 67, 207
60, 181, 72, 187
74, 192, 62, 172
82, 153, 68, 197
82, 164, 79, 175
92, 183, 67, 158
103, 175, 64, 158
100, 200, 51, 149
123, 207, 55, 115
160, 201, 49, 90
181, 178, 52, 89
205, 166, 59, 70
213, 144, 63, 80
243, 124, 75, 58
291, 86, 83, 40
308, 70, 90, 32
320, 54, 95, 31
341, 24, 111, 24
348, 17, 108, 27
347, 9, 134, 10
352, 11, 131, 6
361, 4, 131, 4
364, 5, 130, 1
356, 1, 141, 2
372, 1, 127, 0
369, 0, 130, 1
364, 0, 136, 0
387, 0, 113, 0
369, 0, 131, 0
380, 1, 119, 0
362, 0, 137, 1
364, 0, 136, 0
384, 0, 116, 0
348, 0, 152, 0
372, 0, 128, 0
364, 0, 136, 0
378, 0, 122, 0
345, 0, 155, 0
379, 0, 121, 0
362, 0, 138, 0
362, 0, 138, 0
345, 0, 155, 0
374, 0, 126, 0
343, 0, 157, 0
360, 0, 140, 0
343, 0, 157, 0
345, 0, 155, 0
350, 0, 150, 0
362, 0, 138, 0
345, 0, 155, 0
343, 0, 157, 0
328, 0, 172, 0
338, 0, 162, 0
328, 0, 172, 0
323, 0, 177, 0
338, 1, 161, 0
327, 0, 173, 0
346, 0, 154, 0
347, 0, 152, 1
351, 0, 148, 1
338, 0, 162, 0
329, 0, 170, 1
342, 0, 155, 3
352, 0, 147, 1
340, 1, 156, 3
339, 0, 157, 4
353, 0, 146, 1
317, 0, 180, 3
324, 0, 175, 1
342, 2, 154, 2
317, 0, 183, 0
338, 2, 158, 2
341, 0, 157, 2
354, 0, 145, 1
