245, 29, 23, 203
218, 29, 32, 221
228, 28, 29, 215
214, 28, 33, 225
212, 23, 37, 228
219, 34, 32, 215
220, 29, 32, 219
215, 34, 39, 212
223, 44, 38, 195
201, 44, 53, 202
195, 55, 63, 187
228, 43, 76, 153
196, 59, 76, 169
184, 63, 91, 162
186, 73, 93, 148
173, 81, 109, 137
154, 79, 102, 165
153, 94, 103, 150
169, 87, 79, 165
154, 89, 89, 168
134, 106, 78, 182
156, 82, 75, 187
145, 104, 73, 178
145, 100, 77, 178
141, 102, 60, 197
155, 86, 75, 184
153, 93, 68, 186
164, 81, 61, 194
160, 80, 68, 192
179, 86, 63, 172
188, 62, 82, 168
187, 61, 55, 197
198, 53, 71, 178
182, 51, 70, 197
197, 64, 75, 164
198, 62, 56, 184
180, 60, 75, 185
214, 51, 79, 156
169, 68, 75, 188
198, 64, 75, 163
203, 50, 64, 183
202, 57, 65, 176
176, 59, 72, 193
190, 66, 71, 173
184, 59, 91, 166
193, 55, 81, 171
202, 65, 78, 155
183, 61, 69, 187
196, 54, 72, 178
186, 71, 73, 170
200, 53, 60, 187
207, 47, 80, 166
208, 71, 64, 157
202, 55, 68, 175
193, 48, 82, 177
207, 50, 83, 160
202, 59, 64, 175
187, 54, 61, 198
201, 43, 76, 180
190, 53, 67, 190
195, 46, 64, 195
206, 40, 60, 194
204, 56, 63, 177
195, 62, 65, 178
200, 56, 58, 186
198, 56, 74, 172
184, 69, 72, 175
190, 58, 71, 181
180, 72, 92, 156
194, 72, 95, 139
181, 74, 88, 157
172, 70, 120, 138
161, 92, 112, 135
171, 76, 122, 131
161, 73, 119, 147
171, 71, 115, 143
158, 82, 103, 157
176, 93, 80, 151
161, 87, 85, 167
237, 27, 25, 211
252, 24, 24, 200
224, 24, 31, 221
228, 32, 32, 208
230, 24, 30, 216
251, 17, 32, 200
236, 28, 19, 217
218, 19, 26, 237
242, 26, 37, 195
232, 24, 31, 213
236, 15, 30, 219
240, 14, 36, 210
203, 26, 37, 234
215, 31, 34, 220
214, 37, 34, 215
229, 48, 38, 185
212, 42, 53, 193
203, 44, 62, 191
190, 50, 80, 180
189, 44, 97, 170
165, 73, 81, 181
167, 79, 82, 172
149, 91, 79, 181
146, 98, 68, 188
139, 109, 83, 169
140, 99, 86, 175
132, 101, 69, 198
128, 117, 64, 191
165, 75, 64, 196
155, 78, 60, 207
187, 70, 49, 194
163, 86, 54, 197
162, 88, 35, 215
201, 62, 47, 190
189, 43, 51, 217
183, 47, 47, 223
201, 51, 44, 204
207, 47, 51, 195
200, 52, 46, 202
198, 41, 52, 209
207, 51, 54, 188
200, 51, 44, 205
194, 48, 52, 206
204, 59, 36, 201
183, 59, 62, 196
185, 53, 56, 206
204, 66, 53, 177
188, 60, 56, 196
189, 66, 61, 184
161, 69, 80, 190
167, 67, 83, 183
155, 84, 90, 171
162, 75, 76, 187
168, 76, 81, 175
157, 76, 64, 203
167, 99, 67, 167
165, 82, 69, 184
166, 76, 60, 198
177, 78, 60, 185
171, 83, 50, 196
178, 68, 43, 211
177, 66, 53, 204
203, 51, 55, 191
201, 63, 46, 190
182, 68, 44, 206
180, 69, 52, 199
196, 59, 53, 192
185, 50, 50, 215
191, 52, 49, 208
179, 42, 41, 238
189, 57, 41, 213
196, 59, 40, 205
210, 43, 47, 200
214, 58, 53, 175
195, 66, 57, 182
195, 64, 72, 169
193, 70, 68, 169
169, 82, 82, 167
179, 61, 100, 160
189, 77, 78, 156
186, 69, 85, 160
183, 72, 85, 160
185, 71, 94, 150
180, 68, 88, 164
173, 66, 108, 153
177, 57, 101, 165
179, 70, 80, 171
150, 71, 68, 211
193, 57, 82, 168
181, 69, 61, 189
186, 55, 75, 184
176, 53, 67, 204
195, 63, 52, 190
198, 42, 52, 208
205, 66, 48, 181
211, 50, 43, 196
224, 37, 45, 194
209, 44, 46, 201
209, 49, 49, 193
203, 46, 53, 198
198, 50, 39, 213
223, 39, 31, 207
211, 40, 45, 204
196, 52, 51, 201
197, 60, 38, 205
177, 67, 52, 204
185, 64, 49, 202
175, 66, 57, 202
164, 60, 51, 225
181, 83, 34, 202
173, 61, 52, 214
183, 72, 41, 204
185, 69, 40, 206
190, 71, 31, 208
193, 60, 38, 209
187, 73, 22, 218
192, 64, 43, 201
202, 58, 42, 198
192, 66, 51, 191
181, 62, 54, 203
