189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 33, 281
177, 6, 29, 288
187, 7, 49, 257
202, 7, 31, 260
197, 12, 30, 261
164, 9, 38, 289
174, 9, 38, 279
193, 10, 16, 281
193, 12, 40, 255
188, 6, 36, 270
171, 13, 31, 285
180, 7, 53, 260
174, 15, 45, 266
170, 18, 38, 274
183, 25, 50, 242
179, 21, 43, 257
170, 31, 46, 253
171, 25, 55, 249
177, 38, 81, 204
199, 46, 70, 185
210, 37, 69, 184
184, 50, 97, 169
203, 61, 90, 146
202, 54, 25, 219
215, 74, 29, 182
226, 57, 24, 193
264, 29, 46, 161
264, 42, 37, 157
267, 46, 30, 157
238, 44, 30, 188
280, 30, 28, 162
263, 36, 32, 169
273, 42, 26, 159
269, 44, 33, 154
274, 44, 37, 145
286, 36, 24, 154
287, 31, 31, 151
290, 32, 30, 148
302, 27, 33, 138
306, 30, 29, 135
294, 27, 26, 153
309, 32, 25, 134
267, 28, 39, 166
290, 39, 33, 138
286, 47, 34, 133
294, 51, 37, 118
294, 51, 37, 118
282, 55, 59, 104
273, 85, 42, 100
279, 85, 47, 89
282, 89, 49, 80
264, 107, 58, 71
256, 124, 55, 65
279, 118, 56, 47
265, 120, 64, 51
297, 111, 66, 26
310, 99, 65, 26
326, 86, 60, 28
337, 80, 62, 21
357, 59, 58, 26
356, 57, 30, 57
361, 54, 25, 60
356, 52, 30, 62
373, 46, 9, 72
391, 47, 8, 54
378, 45, 6, 71
373, 42, 16, 69
385, 28, 7, 80
371, 33, 16, 80
364, 28, 18, 90
379, 27, 12, 82
362, 42, 19, 77
362, 34, 23, 81
354, 31, 39, 76
342, 38, 40, 80
317, 34, 50, 99
303, 46, 70, 81
264, 50, 78, 108
270, 44, 97, 89
231, 48, 124, 97
220, 53, 122, 105
208, 44, 142, 106
180, 63, 153, 104
140, 53, 171, 136
137, 64, 190, 109
127, 49, 173, 151
114, 74, 188, 124
101, 65, 194, 140
89, 73, 197, 141
89, 64, 185, 162
91, 58, 191, 160
82, 78, 181, 159
93, 54, 180, 173
89, 55, 174, 182
88, 63, 147, 202
83, 69, 155, 193
97, 68, 132, 203
77, 62, 143, 218
76, 68, 142, 214
89, 64, 123, 224
87, 66, 134, 213
82, 58, 135, 225
83, 66, 144, 207
79, 56, 126, 239
80, 61, 149, 210
88, 67, 136, 209
78, 83, 147, 192
79, 81, 152, 188
96, 72, 162, 170
123, 14, 19, 344
106, 32, 18, 344
140, 44, 12, 304
154, 26, 11, 309
142, 29, 13, 316
139, 26, 11, 324
127, 31, 11, 331
127, 24, 13, 336
126, 26, 19, 329
151, 27, 11, 311
140, 27, 13, 320
130, 20, 16, 334
139, 23, 17, 321
137, 23, 10, 330
147, 29, 15, 309
159, 24, 26, 291
148, 33, 13, 306
148, 23, 16, 313
130, 37, 30, 303
137, 46, 29, 288
133, 33, 26, 308
130, 42, 27, 301
112, 57, 26, 305
126, 51, 27, 296
150, 48, 46, 256
119, 56, 37, 288
141, 34, 52, 273
159, 45, 37, 259
138, 30, 35, 297
171, 28, 43, 258
168, 19, 46, 267
163, 31, 44, 262
170, 27, 34, 269
171, 30, 54, 245
166, 22, 49, 263
169, 21, 55, 255
171, 27, 57, 245
191, 28, 40, 241
179, 10, 51, 260
164, 21, 41, 274
172, 8, 45, 275
183, 17, 57, 243
183, 14, 44, 259
166, 21, 52, 261
172, 29, 42, 257
176, 28, 24, 272
167, 36, 28, 269
160, 34, 24, 282
156, 44, 32, 268
153, 51, 4, 292
153, 58, 22, 267
176, 63, 31, 230
171, 63, 50, 216
148, 96, 47, 209
171, 88, 46, 195
184, 92, 64, 160
192, 86, 79, 143
190, 81, 80, 149
248, 52, 59, 141
268, 48, 55, 129
300, 31, 47, 122
323, 26, 35, 116
283, 37, 52, 128
311, 27, 41, 121
327, 15, 29, 129
344, 25, 19, 112
340, 23, 27, 110
348, 12, 33, 107
345, 17, 26, 112
351, 11, 22, 116
355, 9, 20, 116
342, 10, 24, 124
349, 15, 22, 114
364, 15, 16, 105
347, 18, 26, 109
366, 7, 19, 108
361, 7, 12, 120
363, 10, 8, 119
368, 9, 17, 106
362, 7, 16, 115
373, 10, 18, 99
346, 7, 15, 132
363, 7, 13, 117
356, 11, 24, 109
372, 4, 22, 102
