189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
180, 5, 33, 282
176, 6, 29, 289
188, 6, 50, 256
202, 9, 30, 259
199, 11, 32, 258
161, 9, 40, 290
176, 11, 33, 280
193, 9, 17, 281
191, 13, 42, 254
190, 5, 34, 271
170, 13, 32, 285
180, 7, 52, 261
173, 11, 43, 273
169, 20, 36, 275
184, 24, 48, 244
179, 24, 47, 250
169, 24, 40, 267
174, 31, 44, 251
180, 25, 64, 231
202, 38, 63, 197
213, 35, 58, 194
185, 41, 83, 191
210, 62, 67, 161
206, 53, 59, 182
215, 65, 78, 142
217, 67, 71, 145
231, 63, 67, 139
240, 58, 50, 152
248, 71, 45, 136
220, 69, 27, 184
247, 49, 24, 180
281, 23, 36, 160
281, 30, 34, 155
287, 22, 49, 142
285, 35, 33, 147
299, 26, 24, 151
296, 20, 30, 154
307, 17, 29, 147
305, 19, 34, 142
315, 29, 27, 129
294, 19, 29, 158
325, 24, 28, 123
286, 21, 36, 157
293, 27, 39, 141
309, 28, 32, 131
313, 24, 37, 126
288, 49, 48, 115
315, 31, 54, 100
288, 58, 36, 118
307, 61, 47, 85
320, 54, 53, 73
294, 77, 55, 74
361, 22, 27, 90
377, 11, 35, 77
383, 14, 20, 83
385, 10, 22, 83
403, 7, 19, 71
410, 6, 15, 69
407, 12, 12, 69
408, 5, 13, 74
403, 8, 11, 78
409, 6, 8, 77
398, 7, 8, 87
417, 4, 2, 77
436, 4, 3, 57
414, 7, 10, 69
407, 5, 12, 76
412, 6, 6, 76
399, 4, 16, 81
396, 6, 15, 83
401, 0, 26, 73
400, 7, 24, 69
391, 4, 35, 70
384, 2, 44, 70
379, 5, 52, 64
346, 7, 73, 74
348, 7, 83, 62
292, 7, 126, 75
308, 11, 114, 67
256, 10, 169, 65
237, 21, 181, 61
191, 54, 56, 199
170, 49, 68, 213
159, 55, 69, 217
144, 53, 69, 234
130, 38, 56, 276
144, 41, 47, 268
132, 39, 46, 283
128, 35, 44, 293
124, 28, 38, 310
133, 26, 36, 305
138, 28, 34, 300
130, 21, 45, 304
122, 19, 43, 316
120, 23, 36, 321
120, 30, 36, 314
140, 23, 34, 303
121, 16, 36, 327
132, 18, 33, 317
126, 25, 34, 315
135, 18, 35, 312
109, 24, 31, 336
128, 25, 24, 323
117, 18, 33, 332
116, 25, 30, 329
146, 17, 27, 310
137, 23, 25, 315
134, 19, 26, 321
130, 36, 22, 312
121, 11, 26, 342
113, 33, 16, 338
139, 45, 10, 306
163, 23, 13, 301
138, 29, 12, 321
129, 26, 14, 331
132, 34, 11, 323
128, 22, 15, 335
136, 26, 19, 319
157, 29, 14, 300
128, 25, 17, 330
128, 20, 13, 339
144, 22, 12, 322
136, 31, 11, 322
145, 31, 28, 296
154, 19, 17, 310
159, 33, 12, 296
138, 25, 24, 313
127, 41, 31, 301
146, 34, 24, 296
125, 41, 28, 306
131, 43, 23, 303
126, 53, 27, 294
125, 46, 27, 302
139, 54, 49, 258
136, 41, 45, 278
127, 54, 37, 282
155, 40, 43, 262
146, 37, 31, 286
168, 23, 46, 263
165, 25, 41, 269
168, 36, 45, 251
164, 27, 40, 269
168, 25, 53, 254
158, 26, 58, 258
181, 27, 56, 236
178, 22, 59, 241
171, 27, 49, 253
179, 12, 45, 264
172, 19, 44, 265
185, 15, 55, 245
178, 15, 49, 258
170, 19, 56, 255
178, 23, 54, 245
167, 30, 37, 266
169, 29, 34, 268
168, 33, 32, 267
153, 35, 42, 270
162, 39, 41, 258
163, 48, 25, 264
149, 76, 27, 248
166, 79, 28, 227
148, 87, 34, 231
147, 97, 34, 222
150, 117, 33, 200
136, 134, 41, 189
138, 131, 56, 175
251, 37, 73, 139
264, 44, 56, 136
283, 30, 44, 143
303, 37, 48, 112
307, 35, 47, 111
306, 27, 49, 118
312, 24, 45, 119
326, 24, 25, 125
333, 25, 22, 120
351, 23, 24, 102
349, 12, 30, 109
345, 16, 29, 110
359, 13, 17, 111
349, 11, 21, 119
338, 12, 30, 120
354, 20, 16, 110
354, 18, 16, 112
356, 14, 21, 109
367, 13, 12, 108
358, 9, 15, 118
360, 11, 12, 117
362, 6, 18, 114
368, 10, 15, 107
361, 9, 14, 116
348, 9, 20, 123
373, 10, 13, 104
349, 6, 27, 118
374, 7, 17, 102
