162, 90, 106, 142
175, 74, 114, 137
159, 99, 81, 161
175, 84, 116, 125
175, 78, 113, 134
186, 63, 132, 119
179, 73, 115, 133
189, 58, 121, 132
192, 59, 139, 110
195, 70, 158, 77
182, 78, 186, 54
207, 49, 56, 188
201, 60, 67, 172
161, 64, 76, 199
194, 66, 58, 182
168, 77, 49, 206
161, 81, 68, 190
190, 65, 59, 186
190, 56, 66, 188
198, 65, 60, 177
186, 56, 58, 200
185, 51, 59, 205
181, 43, 53, 223
208, 55, 62, 175
200, 43, 50, 207
223, 39, 31, 207
191, 39, 48, 222
238, 38, 43, 181
214, 43, 47, 196
217, 27, 34, 222
231, 28, 33, 208
220, 24, 36, 220
235, 35, 25, 205
209, 31, 37, 223
224, 33, 37, 206
217, 28, 30, 225
226, 27, 34, 213
199, 28, 29, 244
236, 25, 37, 202
206, 17, 31, 246
230, 30, 27, 213
209, 41, 26, 224
241, 26, 29, 204
222, 29, 22, 227
219, 25, 22, 234
213, 40, 18, 229
203, 42, 24, 231
178, 56, 30, 236
173, 87, 24, 216
144, 107, 28, 221
116, 128, 28, 228
207, 27, 38, 228
215, 27, 40, 218
206, 36, 41, 217
194, 48, 42, 216
191, 57, 29, 223
188, 53, 26, 233
200, 28, 42, 230
202, 49, 58, 191
204, 44, 51, 201
202, 48, 44, 206
202, 48, 38, 212
220, 42, 24, 214
209, 54, 34, 203
222, 45, 28, 205
200, 47, 46, 207
200, 38, 60, 202
211, 41, 65, 183
189, 42, 103, 166
219, 44, 95, 142
212, 37, 54, 197
195, 34, 37, 234
243, 39, 32, 186
184, 30, 45, 241
219, 43, 41, 197
219, 35, 34, 212
211, 31, 37, 221
215, 41, 28, 216
219, 34, 28, 219
205, 29, 26, 240
210, 41, 35, 214
191, 49, 28, 232
210, 38, 29, 223
209, 27, 36, 228
228, 31, 37, 204
202, 49, 41, 208
184, 56, 43, 217
172, 79, 45, 204
148, 103, 45, 204
206, 52, 53, 189
213, 38, 48, 201
188, 57, 53, 202
219, 50, 53, 178
181, 45, 51, 223
202, 37, 42, 219
213, 54, 49, 184
197, 42, 41, 220
205, 48, 35, 212
207, 48, 25, 220
227, 40, 30, 203
208, 32, 41, 219
219, 31, 28, 222
217, 40, 34, 209
197, 34, 31, 238
220, 37, 20, 223
218, 29, 18, 235
213, 38, 25, 224
219, 50, 27, 204
208, 37, 45, 210
186, 47, 70, 197
237, 20, 13, 230
240, 21, 14, 225
237, 12, 18, 233
228, 12, 15, 245
216, 14, 14, 256
232, 28, 15, 225
251, 13, 12, 224
243, 16, 4, 237
215, 13, 11, 261
202, 23, 7, 268
230, 18, 22, 230
219, 15, 14, 252
247, 12, 10, 231
241, 21, 10, 228
235, 12, 13, 240
220, 13, 25, 242
227, 41, 16, 216
200, 50, 39, 211
189, 74, 60, 177
154, 112, 73, 161
126, 120, 92, 162
251, 21, 31, 197
231, 16, 37, 216
206, 25, 37, 232
183, 31, 33, 253
223, 33, 29, 215
217, 33, 30, 220
219, 31, 35, 215
216, 36, 35, 213
227, 32, 30, 211
212, 30, 34, 224
245, 25, 22, 208
223, 21, 26, 230
240, 10, 47, 203
238, 15, 47, 200
213, 19, 45, 223
225, 27, 51, 197
206, 41, 75, 178
191, 61, 72, 176
169, 81, 86, 164
205, 35, 36, 224
195, 48, 25, 232
193, 48, 35, 224
206, 43, 31, 220
182, 56, 28, 234
185, 73, 26, 216
196, 64, 25, 215
185, 59, 49, 207
208, 43, 38, 211
214, 44, 37, 205
193, 53, 40, 214
221, 43, 34, 202
208, 44, 32, 216
201, 44, 28, 227
193, 49, 35, 223
209, 45, 47, 199
186, 52, 64, 198
203, 59, 65, 173
172, 71, 93, 164
170, 84, 94, 152
230, 13, 26, 231
274, 10, 25, 191
252, 5, 32, 211
224, 11, 19, 246
239, 13, 28, 220
225, 12, 19, 244
225, 15, 18, 242
245, 14, 14, 227
246, 20, 17, 217
241, 13, 11, 235
252, 5, 17, 226
240, 10, 16, 234
239, 11, 13, 237
255, 10, 16, 219
237, 13, 14, 236
255, 10, 10, 225
227, 12, 17, 244
201, 35, 15, 249
192, 57, 30, 221
204, 50, 24, 222
199, 53, 27, 221
199, 69, 40, 192
173, 67, 55, 205
192, 62, 60, 186
210, 56, 53, 181
204, 62, 54, 180
206, 49, 68, 177
200, 38, 58, 204
202, 37, 40, 221
