210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
203, 40, 30, 227
183, 48, 40, 229
215, 46, 33, 206
215, 39, 29, 217
228, 40, 28, 204
211, 44, 32, 213
211, 34, 34, 221
193, 46, 29, 232
209, 41, 28, 222
210, 52, 24, 214
200, 48, 29, 223
220, 41, 29, 210
206, 38, 30, 226
203, 55, 35, 207
217, 50, 26, 207
224, 52, 35, 189
206, 50, 32, 212
207, 38, 33, 222
200, 45, 30, 225
194, 45, 25, 236
215, 42, 32, 211
221, 37, 32, 210
195, 56, 34, 215
220, 37, 35, 208
213, 49, 32, 206
214, 48, 37, 201
129, 108, 110, 153
134, 112, 97, 157
189, 65, 69, 177
161, 83, 74, 182
182, 68, 65, 185
187, 67, 48, 198
180, 70, 59, 191
172, 91, 54, 183
193, 71, 68, 168
184, 57, 63, 196
184, 66, 61, 189
178, 71, 59, 192
191, 63, 60, 186
191, 75, 76, 158
175, 66, 80, 179
177, 73, 56, 194
167, 80, 57, 196
182, 69, 67, 182
170, 64, 63, 203
179, 58, 66, 197
175, 62, 62, 201
200, 73, 49, 178
181, 78, 55, 186
178, 68, 61, 193
175, 67, 75, 183
173, 74, 62, 191
174, 81, 58, 187
195, 76, 61, 168
200, 52, 61, 187
201, 65, 47, 187
196, 61, 66, 177
191, 66, 58, 185
192, 62, 59, 187
199, 55, 66, 180
194, 63, 58, 185
174, 73, 69, 184
186, 60, 66, 188
179, 66, 61, 194
179, 81, 56, 184
201, 53, 70, 176
165, 64, 67, 204
172, 70, 58, 200
187, 59, 63, 191
180, 78, 55, 187
160, 74, 79, 187
190, 67, 49, 194
177, 78, 59, 186
169, 67, 56, 208
163, 57, 71, 209
169, 69, 59, 203
192, 54, 61, 193
172, 74, 58, 196
172, 64, 70, 194
184, 68, 64, 184
203, 66, 54, 177
199, 55, 57, 189
192, 68, 60, 180
186, 73, 59, 182
175, 71, 54, 200
179, 64, 61, 196
178, 61, 61, 200
186, 69, 63, 182
181, 75, 50, 194
175, 78, 57, 190
175, 82, 68, 175
192, 71, 71, 166
183, 65, 60, 192
185, 69, 69, 177
167, 76, 64, 193
179, 58, 46, 217
177, 62, 66, 195
175, 65, 64, 196
181, 75, 57, 187
184, 66, 65, 185
177, 56, 46, 221
200, 65, 58, 177
184, 67, 53, 196
198, 63, 65, 174
156, 83, 58, 203
207, 63, 58, 172
183, 76, 54, 187
170, 54, 59, 217
163, 71, 60, 206
188, 76, 61, 175
185, 65, 65, 185
178, 64, 74, 184
182, 68, 56, 194
178, 87, 56, 179
187, 76, 63, 174
189, 84, 50, 177
187, 54, 60, 199
180, 66, 64, 190
183, 62, 56, 199
171, 73, 57, 199
187, 75, 66, 172
172, 82, 56, 190
167, 61, 88, 184
198, 58, 62, 182
158, 71, 61, 210
165, 69, 57, 209
143, 121, 68, 168
165, 103, 54, 178
198, 57, 52, 193
198, 53, 49, 200
179, 62, 38, 221
181, 70, 43, 206
209, 54, 36, 201
194, 56, 42, 208
177, 62, 53, 208
183, 70, 51, 196
175, 77, 45, 203
189, 77, 46, 188
190, 71, 40, 199
189, 63, 53, 195
172, 60, 36, 232
191, 56, 40, 213
187, 64, 51, 198
194, 55, 44, 207
179, 54, 58, 209
188, 63, 46, 203
189, 67, 43, 201
184, 70, 38, 208
180, 59, 53, 208
180, 58, 42, 220
174, 75, 41, 210
183, 65, 42, 210
176, 78, 31, 215
174, 65, 51, 210
179, 65, 44, 212
184, 53, 66, 197
202, 69, 44, 185
176, 54, 33, 237
179, 80, 44, 197
192, 61, 46, 201
179, 74, 49, 198
185, 66, 47, 202
175, 75, 32, 218
176, 79, 37, 208
175, 73, 52, 200
186, 63, 45, 206
195, 69, 45, 191
192, 61, 42, 205
176, 53, 52, 219
181, 53, 42, 224
200, 63, 44, 193
184, 70, 41, 205
183, 74, 43, 200
173, 74, 44, 209
173, 78, 39, 210
168, 67, 54, 211
