214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
211, 42, 129, 118
222, 32, 119, 127
232, 26, 92, 150
209, 30, 127, 134
233, 21, 107, 139
198, 30, 130, 142
227, 21, 119, 133
235, 31, 103, 131
206, 26, 133, 135
223, 23, 119, 135
223, 29, 114, 134
215, 33, 104, 148
212, 17, 123, 148
233, 29, 110, 128
227, 32, 96, 145
222, 25, 107, 146
208, 24, 125, 143
202, 32, 114, 152
236, 24, 110, 130
231, 40, 90, 139
155, 94, 43, 208
150, 97, 52, 201
161, 91, 46, 202
197, 64, 35, 204
179, 60, 32, 229
178, 56, 29, 237
197, 56, 30, 217
190, 70, 31, 209
189, 73, 29, 209
190, 51, 29, 230
196, 73, 36, 195
219, 48, 29, 204
192, 64, 39, 205
172, 60, 44, 224
203, 48, 25, 224
204, 58, 31, 207
183, 66, 19, 232
215, 49, 32, 204
192, 49, 34, 225
201, 64, 29, 206
208, 34, 138, 120
215, 36, 122, 127
219, 24, 125, 132
194, 35, 126, 145
203, 30, 131, 136
225, 28, 105, 142
208, 37, 131, 124
218, 28, 106, 148
224, 31, 113, 132
217, 34, 119, 130
213, 35, 103, 149
241, 28, 107, 124
220, 35, 108, 137
224, 26, 109, 141
231, 31, 111, 127
206, 44, 80, 170
217, 31, 104, 148
204, 38, 106, 152
225, 24, 82, 169
201, 36, 96, 167
130, 138, 65, 167
130, 115, 47, 208
153, 99, 41, 207
161, 100, 33, 206
176, 75, 47, 202
169, 78, 36, 217
169, 77, 25, 229
170, 70, 24, 236
166, 66, 37, 231
197, 74, 31, 198
207, 65, 28, 200
180, 64, 22, 234
177, 56, 33, 234
180, 67, 52, 201
185, 58, 26, 231
178, 67, 35, 220
193, 60, 30, 217
197, 51, 28, 224
191, 56, 34, 219
182, 67, 31, 220
228, 32, 115, 125
209, 35, 128, 128
214, 31, 119, 136
202, 32, 132, 134
210, 34, 108, 148
214, 23, 118, 145
221, 23, 118, 138
221, 35, 75, 169
214, 40, 103, 143
199, 40, 116, 145
206, 34, 99, 161
200, 44, 96, 160
232, 28, 87, 153
207, 38, 102, 153
210, 38, 111, 141
211, 37, 94, 158
199, 33, 112, 156
214, 33, 82, 171
204, 31, 107, 158
230, 37, 80, 153
100, 164, 70, 166
115, 131, 61, 193
124, 99, 56, 221
133, 105, 41, 221
151, 99, 45, 205
145, 96, 33, 226
151, 92, 39, 218
158, 92, 36, 214
168, 90, 35, 207
161, 90, 25, 224
157, 90, 34, 219
162, 95, 29, 214
169, 70, 25, 236
166, 91, 37, 206
161, 70, 32, 237
165, 69, 37, 229
176, 59, 27, 238
174, 72, 34, 220
171, 79, 44, 206
188, 63, 27, 222
213, 31, 125, 131
222, 28, 115, 135
228, 30, 97, 145
219, 28, 116, 137
223, 33, 106, 138
239, 28, 94, 139
221, 26, 96, 157
217, 27, 114, 142
217, 27, 98, 158
212, 34, 108, 146
215, 43, 99, 143
233, 31, 98, 138
197, 37, 117, 149
222, 26, 92, 160
207, 36, 108, 149
218, 31, 89, 162
201, 33, 112, 154
222, 30, 94, 154
237, 30, 95, 138
204, 39, 95, 162
122, 123, 59, 196
119, 116, 56, 209
147, 116, 45, 192
140, 101, 51, 208
128, 137, 30, 205
164, 102, 32, 202
133, 120, 48, 199
140, 96, 32, 232
154, 91, 43, 212
163, 87, 32, 218
142, 91, 40, 227
163, 91, 40, 206
166, 93, 26, 215
149, 104, 35, 212
177, 82, 35, 206
180, 77, 30, 213
171, 78, 36, 215
175, 97, 33, 195
161, 78, 41, 220
180, 77, 33, 210
220, 20, 101, 159
214, 39, 107, 140
202, 29, 120, 149
218, 24, 126, 132
216, 34, 110, 140
228, 28, 118, 126
226, 25, 109, 140
224, 26, 95, 155
237, 30, 100, 133
220, 28, 106, 146
215, 31, 104, 150
226, 27, 110, 137
204, 22, 121, 153
225, 26, 120, 129
233, 24, 121, 122
232, 29, 103, 136
227, 21, 111, 141
206, 36, 108, 150
224, 32, 113, 131
219, 30, 107, 144
149, 97, 33, 221
165, 94, 40, 201
167, 84, 31, 218
167, 70, 30, 233
166, 82, 34, 218
172, 88, 30, 210
166, 76, 34, 224
171, 73, 34, 222
163, 87, 35, 215
181, 75, 28, 216
