34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 40, 0, 460
0, 166, 0, 334
0, 256, 0, 244
190, 74, 95, 141
180, 73, 114, 133
189, 61, 89, 161
172, 84, 86, 158
166, 81, 79, 174
171, 93, 58, 178
174, 92, 69, 165
167, 69, 93, 171
166, 85, 76, 173
172, 82, 96, 150
172, 61, 98, 169
177, 83, 75, 165
164, 80, 67, 189
153, 84, 62, 201
149, 84, 77, 190
168, 88, 68, 176
172, 92, 51, 185
183, 73, 67, 177
183, 59, 73, 185
199, 58, 84, 159
183, 62, 99, 156
187, 59, 86, 168
191, 56, 66, 187
194, 72, 69, 165
168, 87, 76, 169
171, 81, 85, 163
166, 85, 67, 182
179, 73, 71, 177
169, 64, 92, 175
181, 69, 76, 174
165, 75, 84, 176
136, 52, 134, 178
50, 87, 179, 184
25, 66, 147, 262
49, 64, 18, 369
37, 55, 18, 390
53, 59, 18, 370
49, 64, 15, 372
49, 51, 20, 380
75, 53, 19, 353
45, 50, 30, 375
46, 46, 17, 391
53, 52, 25, 370
37, 57, 19, 387
45, 57, 20, 378
50, 59, 14, 377
46, 57, 13, 384
54, 47, 20, 379
42, 63, 37, 358
57, 52, 31, 360
50, 51, 30, 369
53, 57, 16, 374
61, 48, 20, 371
52, 47, 19, 382
47, 47, 21, 385
53, 52, 20, 375
49, 53, 24, 374
49, 60, 11, 380
60, 52, 17, 371
59, 55, 17, 369
57, 50, 20, 373
55, 50, 37, 358
64, 53, 22, 361
54, 50, 25, 371
48, 73, 24, 355
29, 165, 43, 263
39, 187, 71, 203
162, 77, 86, 175
145, 90, 82, 183
151, 84, 67, 198
169, 80, 74, 177
156, 71, 81, 192
167, 67, 93, 173
175, 87, 75, 163
179, 84, 69, 168
171, 69, 93, 167
181, 48, 91, 180
165, 71, 94, 170
153, 86, 92, 169
170, 63, 83, 184
161, 84, 76, 179
159, 69, 65, 207
154, 81, 70, 195
179, 76, 72, 173
163, 82, 68, 187
161, 89, 81, 169
159, 65, 94, 182
181, 62, 84, 173
171, 61, 87, 181
176, 66, 91, 167
168, 65, 76, 191
153, 71, 67, 209
154, 86, 59, 201
175, 90, 60, 175
158, 73, 90, 179
168, 72, 99, 161
195, 61, 85, 159
170, 59, 102, 169
173, 142, 97, 88
206, 164, 84, 46
345, 28, 63, 64
342, 22, 58, 78
348, 25, 67, 60
339, 20, 51, 90
328, 38, 58, 76
351, 29, 40, 80
344, 28, 43, 85
357, 24, 51, 68
336, 24, 52, 88
347, 19, 58, 76
336, 20, 76, 68
338, 26, 65, 71
329, 39, 44, 88
333, 31, 61, 75
321, 37, 46, 96
339, 35, 49, 77
349, 18, 53, 80
341, 24, 60, 75
367, 18, 57, 58
351, 24, 53, 72
353, 24, 46, 77
350, 12, 64, 74
335, 27, 63, 75
361, 24, 47, 68
335, 18, 59, 88
339, 28, 52, 81
328, 37, 49, 86
349, 30, 42, 79
316, 27, 52, 105
354, 30, 44, 72
335, 30, 46, 89
315, 48, 75, 62
269, 93, 120, 18
256, 93, 137, 14
307, 40, 68, 85
313, 44, 64, 79
303, 43, 76, 78
300, 42, 79, 79
318, 35, 80, 67
312, 46, 67, 75
313, 31, 83, 73
309, 34, 78, 79
278, 49, 78, 95
302, 38, 61, 99
282, 51, 82, 85
279, 41, 68, 112
292, 46, 65, 97
294, 36, 75, 95
308, 36, 89, 67
310, 36, 69, 85
306, 42, 84, 68
305, 35, 83, 77
287, 42, 65, 106
306, 35, 71, 88
311, 42, 66, 81
317, 26, 81, 76
314, 27, 70, 89
308, 38, 73, 81
290, 31, 85, 94
284, 36, 84, 96
314, 35, 57, 94
272, 47, 78, 103
313, 27, 79, 81
293, 43, 76, 88
310, 45, 55, 90
