34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 40, 0, 460
0, 166, 0, 334
0, 256, 0, 244
0, 264, 0, 236
0, 253, 0, 247
0, 250, 0, 250
0, 256, 0, 244
0, 247, 0, 253
0, 264, 0, 236
0, 266, 0, 234
0, 236, 0, 264
0, 251, 0, 249
0, 254, 0, 246
0, 233, 0, 267
0, 260, 0, 240
0, 244, 0, 256
1, 236, 2, 261
1, 232, 0, 267
2, 254, 2, 242
1, 263, 3, 233
5, 251, 4, 240
3, 239, 7, 251
4, 253, 6, 237
3, 242, 3, 252
10, 236, 14, 240
11, 236, 13, 240
22, 244, 15, 219
17, 238, 15, 230
18, 234, 12, 236
26, 225, 15, 234
26, 226, 20, 228
36, 197, 24, 243
23, 227, 34, 216
27, 213, 27, 233
31, 157, 48, 264
29, 108, 29, 334
28, 63, 32, 377
21, 92, 28, 359
21, 71, 16, 392
17, 95, 13, 375
14, 99, 14, 373
8, 92, 7, 393
16, 112, 3, 369
2, 93, 3, 402
4, 88, 1, 407
0, 105, 2, 393
0, 94, 2, 404
0, 102, 0, 398
1, 108, 0, 391
0, 103, 0, 397
0, 101, 0, 399
0, 105, 0, 395
0, 109, 0, 391
0, 101, 0, 399
0, 110, 0, 390
0, 109, 0, 391
0, 99, 0, 401
0, 94, 0, 406
0, 105, 0, 395
0, 102, 0, 398
0, 109, 0, 391
0, 112, 0, 388
0, 114, 0, 386
0, 107, 0, 393
0, 105, 0, 395
0, 117, 0, 383
0, 104, 0, 396
0, 121, 0, 379
0, 194, 0, 306
0, 226, 0, 274
0, 239, 0, 261
0, 235, 0, 265
0, 235, 1, 264
0, 249, 0, 251
0, 227, 0, 273
2, 232, 2, 264
8, 254, 2, 236
2, 261, 2, 235
5, 235, 10, 250
7, 222, 13, 258
17, 219, 14, 250
19, 220, 24, 237
26, 207, 32, 235
32, 213, 43, 212
49, 179, 45, 227
44, 191, 41, 224
50, 205, 49, 196
60, 185, 53, 202
53, 197, 56, 194
58, 166, 52, 224
68, 175, 63, 194
67, 165, 75, 193
64, 178, 71, 187
64, 169, 63, 204
55, 169, 67, 209
63, 177, 78, 182
77, 188, 67, 168
81, 150, 73, 196
81, 159, 84, 176
82, 174, 71, 173
90, 139, 75, 196
123, 192, 60, 125
132, 238, 35, 95
163, 210, 43, 84
179, 185, 46, 90
201, 172, 57, 70
217, 142, 61, 80
245, 121, 77, 57
297, 83, 80, 40
301, 71, 95, 33
329, 52, 91, 28
336, 24, 115, 25
349, 17, 110, 24
346, 10, 134, 10
353, 11, 130, 6
363, 5, 127, 5
358, 6, 134, 2
358, 0, 140, 2
373, 1, 126, 0
367, 0, 132, 1
365, 0, 135, 0
385, 0, 115, 0
375, 0, 125, 0
376, 1, 123, 0
362, 0, 137, 1
362, 0, 138, 0
385, 0, 115, 0
353, 0, 147, 0
367, 0, 133, 0
365, 0, 135, 0
379, 0, 121, 0
343, 0, 157, 0
384, 0, 116, 0
365, 0, 135, 0
363, 0, 137, 0
362, 0, 138, 0
349, 0, 151, 0
347, 0, 153, 0
357, 0, 143, 0
346, 0, 154, 0
342, 0, 158, 0
353, 0, 147, 0
358, 0, 142, 0
344, 0, 156, 0
343, 0, 157, 0
327, 0, 173, 0
340, 0, 160, 0
333, 0, 167, 0
320, 0, 180, 0
337, 1, 162, 0
330, 0, 170, 0
344, 0, 156, 0
346, 0, 152, 2
347, 1, 151, 1
340, 0, 159, 1
329, 0, 170, 1
341, 0, 156, 3
353, 0, 146, 1
343, 0, 154, 3
340, 1, 155, 4
346, 0, 153, 1
321, 0, 176, 3
320, 0, 179, 1
347, 2, 149, 2
318, 1, 180, 1
338, 2, 158, 2
336, 0, 162, 2
355, 0, 144, 1
