34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
2, 25, 1, 472
1, 32, 0, 467
0, 32, 1, 467
0, 23, 3, 474
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 40, 0, 460
1, 165, 0, 334
3, 253, 1, 243
0, 264, 2, 234
11, 242, 25, 222
26, 224, 64, 186
48, 208, 103, 141
83, 164, 149, 104
132, 132, 171, 65
169, 97, 175, 59
160, 76, 205, 59
186, 65, 183, 66
164, 90, 143, 103
139, 94, 127, 140
115, 145, 93, 147
83, 161, 78, 178
101, 136, 67, 196
74, 159, 63, 204
75, 181, 47, 197
70, 194, 48, 188
86, 170, 55, 189
107, 135, 80, 178
129, 128, 91, 152
139, 106, 95, 160
151, 95, 103, 151
152, 95, 110, 143
170, 96, 89, 145
158, 97, 105, 140
152, 100, 102, 146
146, 105, 94, 155
155, 97, 116, 132
147, 86, 116, 151
156, 94, 108, 142
136, 104, 92, 168
109, 79, 145, 167
59, 78, 161, 202
27, 64, 124, 285
13, 100, 59, 328
13, 79, 32, 376
1, 111, 3, 385
1, 112, 0, 387
0, 100, 0, 400
0, 128, 0, 372
0, 95, 0, 405
0, 92, 0, 408
0, 105, 0, 395
0, 94, 0, 406
0, 102, 0, 398
0, 109, 0, 391
0, 103, 0, 397
0, 101, 0, 399
0, 105, 0, 395
0, 109, 0, 391
0, 101, 0, 399
0, 110, 0, 390
0, 109, 0, 391
0, 99, 0, 401
0, 94, 0, 406
0, 105, 0, 395
0, 102, 0, 398
0, 109, 0, 391
0, 112, 0, 388
0, 114, 0, 386
0, 107, 0, 393
0, 105, 0, 395
0, 117, 0, 383
0, 104, 0, 396
0, 121, 0, 379
0, 194, 0, 306
0, 226, 0, 274
0, 239, 0, 261
0, 235, 0, 265
0, 235, 0, 265
2, 247, 0, 251
4, 223, 8, 265
13, 221, 26, 240
34, 228, 34, 204
47, 216, 28, 209
69, 171, 81, 179
73, 156, 88, 183
106, 130, 97, 167
112, 127, 105, 156
106, 127, 119, 148
144, 101, 122, 133
119, 109, 124, 148
117, 118, 114, 151
134, 121, 123, 122
125, 120, 105, 150
127, 123, 114, 136
119, 105, 94, 182
129, 114, 93, 164
127, 105, 102, 166
112, 130, 102, 156
107, 126, 93, 174
88, 136, 85, 191
96, 144, 89, 171
112, 153, 88, 147
115, 116, 103, 166
110, 130, 93, 167
109, 147, 79, 165
107, 122, 99, 172
135, 180, 54, 131
164, 206, 51, 79
181, 192, 51, 76
239, 125, 77, 59
294, 79, 100, 27
325, 34, 115, 26
350, 16, 114, 20
369, 11, 108, 12
366, 6, 119, 9
374, 7, 109, 10
355, 5, 132, 8
360, 6, 127, 7
353, 3, 139, 5
359, 5, 133, 3
362, 6, 123, 9
361, 3, 134, 2
354, 4, 135, 7
370, 4, 122, 4
367, 0, 127, 6
364, 1, 133, 2
384, 1, 114, 1
375, 0, 121, 4
375, 2, 123, 0
361, 1, 136, 2
359, 3, 132, 6
384, 1, 110, 5
350, 3, 142, 5
366, 1, 133, 0
364, 1, 130, 5
377, 2, 117, 4
341, 2, 149, 8
382, 2, 113, 3
360, 5, 127, 8
359, 4, 134, 3
353, 9, 137, 1
337, 12, 151, 0
334, 13, 152, 1
353, 4, 143, 0
334, 12, 153, 1
334, 8, 155, 3
346, 7, 147, 0
351, 7, 142, 0
335, 9, 154, 2
340, 3, 156, 1
319, 8, 173, 0
333, 7, 160, 0
330, 3, 167, 0
312, 8, 178, 2
330, 8, 161, 1
326, 4, 169, 1
339, 5, 154, 2
341, 5, 154, 0
341, 7, 149, 3
335, 5, 158, 2
321, 8, 171, 0
338, 3, 159, 0
348, 5, 144, 3
337, 6, 156, 1
338, 3, 157, 2
338, 8, 153, 1
321, 0, 178, 1
319, 1, 180, 0
345, 4, 148, 3
317, 2, 181, 0
338, 2, 160, 0
332, 4, 164, 0
353, 2, 144, 1
