16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
22, 141, 8, 329
15, 236, 17, 232
25, 254, 14, 207
31, 233, 11, 225
28, 251, 5, 216
49, 227, 6, 218
44, 244, 6, 206
47, 236, 5, 212
59, 232, 7, 202
67, 209, 9, 215
86, 184, 6, 224
107, 183, 10, 200
120, 151, 13, 216
165, 142, 12, 181
146, 132, 14, 208
171, 135, 13, 181
249, 18, 28, 205
249, 35, 32, 184
255, 32, 32, 181
164, 93, 129, 114
113, 142, 179, 66
122, 109, 172, 97
129, 124, 159, 88
160, 86, 150, 104
159, 100, 142, 99
178, 83, 101, 138
170, 83, 91, 156
175, 88, 83, 154
164, 82, 101, 153
171, 91, 77, 161
181, 83, 69, 167
170, 77, 80, 173
160, 77, 76, 187
172, 76, 66, 186
175, 84, 66, 175
166, 93, 59, 182
181, 82, 52, 185
158, 117, 76, 149
134, 140, 98, 128
141, 129, 107, 123
145, 143, 99, 113
139, 146, 92, 123
152, 116, 104, 128
176, 106, 99, 119
189, 91, 98, 122
196, 97, 85, 122
187, 99, 89, 125
190, 77, 90, 143
206, 66, 68, 160
222, 56, 60, 162
207, 53, 75, 165
226, 58, 72, 144
230, 56, 77, 137
251, 61, 57, 131
229, 53, 69, 149
204, 83, 78, 135
203, 114, 94, 89
196, 120, 110, 74
186, 100, 115, 99
224, 96, 105, 75
231, 89, 109, 71
243, 57, 113, 87
248, 66, 91, 95
238, 70, 90, 102
230, 65, 117, 88
270, 64, 87, 79
250, 60, 97, 93
255, 67, 98, 80
257, 46, 111, 86
283, 40, 91, 86
255, 55, 99, 91
284, 43, 92, 81
263, 41, 106, 90
238, 48, 123, 91
184, 72, 169, 75
177, 60, 193, 70
189, 56, 185, 70
157, 67, 188, 88
168, 56, 190, 86
182, 42, 188, 88
184, 51, 54, 211
195, 40, 57, 208
208, 37, 43, 212
217, 47, 50, 186
203, 40, 46, 211
174, 57, 56, 213
205, 41, 69, 185
186, 58, 64, 192
206, 36, 40, 218
203, 36, 54, 207
193, 38, 60, 209
195, 61, 59, 185
152, 149, 97, 102
162, 158, 98, 82
159, 138, 96, 107
158, 158, 99, 85
161, 150, 108, 81
176, 133, 102, 89
187, 124, 102, 87
191, 113, 108, 88
188, 112, 98, 102
190, 127, 86, 97
203, 126, 89, 82
220, 101, 93, 86
209, 92, 99, 100
203, 113, 104, 80
218, 93, 110, 79
245, 83, 89, 83
223, 92, 107, 78
222, 86, 104, 88
203, 87, 129, 81
183, 87, 164, 66
217, 58, 72, 153
225, 51, 70, 154
231, 56, 61, 152
220, 67, 66, 147
227, 49, 76, 148
238, 50, 72, 140
237, 43, 69, 151
235, 47, 70, 148
199, 62, 78, 161
224, 60, 75, 141
219, 48, 67, 166
207, 58, 71, 164
228, 59, 75, 138
241, 58, 73, 128
245, 61, 56, 138
213, 56, 73, 158
171, 79, 117, 133
165, 91, 140, 104
145, 89, 168, 98
161, 89, 141, 109
158, 93, 139, 110
174, 84, 126, 116
161, 100, 126, 113
164, 83, 126, 127
177, 91, 111, 121
170, 74, 142, 114
185, 78, 115, 122
185, 82, 114, 119
178, 67, 131, 124
165, 73, 121, 141
173, 68, 123, 136
200, 68, 98, 134
191, 64, 60, 185
205, 51, 62, 182
146, 132, 83, 139
133, 145, 111, 111
145, 126, 99, 130
184, 94, 76, 146
215, 63, 80, 142
237, 46, 58, 159
246, 42, 49, 163
248, 35, 40, 177
254, 31, 52, 163
237, 23, 46, 194
246, 45, 32, 177
247, 32, 40, 181
267, 26, 42, 165
253, 36, 30, 181
267, 31, 27, 175
257, 23, 26, 194
249, 26, 31, 194
255, 28, 43, 174
179, 51, 106, 164
92, 59, 190, 159
85, 60, 184, 171
83, 61, 203, 153
76, 65, 198, 161
81, 83, 163, 173
70, 73, 191, 166
72, 70, 185, 173
74, 79, 177, 170
75, 79, 161, 185
70, 74, 187, 169
69, 66, 177, 188
17, 120, 14, 349
22, 120, 12, 346
30, 124, 14, 332
32, 119, 17, 332
27, 136, 19, 318
23, 109, 17, 351
32, 112, 12, 344
