16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
22, 141, 8, 329
15, 236, 17, 232
25, 254, 14, 207
226, 38, 38, 198
248, 31, 27, 194
237, 39, 28, 196
246, 42, 25, 187
246, 37, 26, 191
263, 28, 29, 180
249, 27, 31, 193
236, 34, 18, 212
244, 46, 24, 186
236, 35, 37, 192
276, 31, 26, 167
241, 37, 27, 195
259, 47, 26, 168
243, 24, 21, 212
247, 37, 31, 185
251, 36, 31, 182
163, 94, 125, 118
107, 148, 180, 65
177, 54, 68, 201
170, 83, 52, 195
181, 65, 64, 190
173, 86, 54, 187
198, 63, 59, 180
190, 63, 48, 199
195, 68, 60, 177
184, 62, 67, 187
186, 76, 56, 182
199, 65, 55, 181
189, 58, 62, 191
182, 55, 72, 191
198, 50, 52, 200
196, 63, 65, 176
189, 70, 56, 185
204, 59, 51, 186
165, 110, 79, 146
137, 137, 103, 123
151, 119, 113, 117
235, 53, 55, 157
230, 55, 70, 145
223, 45, 82, 150
219, 63, 67, 151
231, 49, 69, 151
241, 52, 66, 141
242, 44, 71, 143
208, 59, 74, 159
213, 59, 78, 150
225, 53, 67, 155
207, 53, 80, 160
231, 53, 71, 145
230, 56, 85, 129
250, 62, 57, 131
227, 55, 69, 149
204, 83, 78, 135
201, 116, 94, 89
191, 125, 111, 73
248, 38, 110, 104
275, 45, 88, 92
263, 57, 97, 83
248, 52, 98, 102
272, 42, 85, 101
268, 40, 86, 106
247, 48, 104, 101
291, 43, 92, 74
263, 47, 83, 107
274, 48, 92, 86
254, 49, 89, 108
282, 41, 86, 91
267, 43, 84, 106
282, 45, 91, 82
270, 34, 95, 101
239, 47, 124, 90
176, 80, 165, 79
181, 56, 189, 74
190, 55, 55, 200
182, 42, 61, 215
180, 44, 50, 226
183, 41, 46, 230
185, 50, 55, 210
197, 38, 57, 208
206, 39, 43, 212
215, 49, 49, 187
201, 42, 46, 211
176, 55, 56, 213
201, 45, 66, 188
186, 58, 62, 194
205, 37, 38, 220
201, 38, 53, 208
193, 38, 59, 210
194, 62, 59, 185
152, 149, 96, 103
160, 160, 98, 82
262, 35, 96, 107
275, 41, 89, 95
267, 44, 101, 88
253, 56, 93, 98
272, 39, 87, 102
267, 37, 93, 103
253, 47, 98, 102
274, 43, 99, 84
280, 49, 76, 95
274, 47, 91, 88
254, 47, 92, 107
272, 44, 89, 95
266, 45, 90, 99
279, 49, 80, 92
281, 34, 97, 88
258, 50, 105, 87
221, 69, 134, 76
198, 72, 174, 56
217, 58, 72, 153
225, 51, 70, 154
231, 56, 61, 152
220, 67, 66, 147
227, 49, 76, 148
238, 50, 72, 140
237, 43, 69, 151
235, 47, 70, 148
199, 62, 78, 161
224, 60, 75, 141
219, 48, 67, 166
207, 58, 71, 164
228, 59, 75, 138
241, 58, 73, 128
245, 61, 56, 138
213, 56, 73, 158
171, 79, 117, 133
165, 91, 140, 104
175, 59, 64, 202
172, 78, 48, 202
188, 63, 65, 184
175, 83, 58, 184
200, 61, 56, 183
187, 60, 49, 204
197, 71, 61, 171
180, 64, 64, 192
192, 71, 60, 177
201, 66, 54, 179
187, 58, 61, 194
182, 56, 73, 189
196, 45, 58, 201
201, 67, 59, 173
189, 66, 55, 190
203, 53, 59, 185
146, 132, 82, 140
127, 151, 123, 99
241, 30, 42, 187
250, 28, 26, 196
238, 40, 30, 192
247, 36, 29, 188
252, 36, 24, 188
255, 28, 26, 191
252, 33, 34, 181
236, 24, 23, 217
243, 48, 21, 188
241, 38, 29, 192
265, 28, 38, 169
248, 41, 25, 186
258, 40, 28, 174
253, 27, 17, 203
242, 33, 28, 197
250, 33, 38, 179
178, 52, 100, 170
93, 58, 189, 160
86, 59, 180, 175
30, 114, 33, 323
21, 120, 15, 344
16, 148, 14, 322
15, 128, 10, 347
18, 124, 13, 345
16, 137, 12, 335
16, 138, 14, 332
15, 129, 10, 346
16, 119, 14, 351
17, 120, 9, 354
20, 122, 9, 349
24, 130, 10, 336
27, 124, 12, 337
19, 144, 16, 321
18, 114, 16, 352
29, 115, 11, 345
