16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
22, 141, 8, 329
15, 236, 17, 232
25, 254, 14, 207
31, 233, 11, 225
28, 251, 5, 216
49, 227, 6, 218
44, 244, 6, 206
47, 236, 5, 212
59, 232, 7, 202
67, 209, 9, 215
86, 184, 6, 224
107, 183, 10, 200
120, 151, 13, 216
165, 142, 12, 181
146, 132, 14, 208
171, 135, 13, 181
160, 107, 10, 223
181, 103, 19, 197
172, 115, 19, 194
120, 137, 93, 150
80, 175, 131, 114
82, 149, 138, 131
89, 164, 132, 115
89, 157, 132, 122
91, 168, 119, 122
90, 171, 105, 134
94, 159, 109, 138
94, 169, 104, 133
69, 177, 121, 133
86, 176, 114, 124
101, 163, 96, 140
93, 154, 101, 152
90, 147, 119, 144
81, 167, 86, 166
78, 181, 80, 161
104, 155, 69, 172
110, 153, 80, 157
119, 156, 63, 162
100, 174, 56, 170
106, 164, 62, 168
117, 171, 58, 154
123, 162, 57, 158
128, 140, 66, 166
122, 160, 70, 148
133, 147, 60, 160
133, 160, 52, 155
126, 160, 50, 164
137, 130, 53, 180
151, 121, 54, 174
137, 141, 55, 167
139, 121, 70, 170
151, 133, 52, 164
170, 116, 67, 147
171, 141, 44, 144
163, 119, 56, 162
153, 134, 56, 157
152, 165, 55, 128
139, 177, 74, 110
153, 133, 68, 146
158, 162, 64, 116
175, 145, 73, 107
171, 129, 67, 133
176, 138, 59, 127
179, 129, 56, 136
160, 135, 79, 126
185, 149, 54, 112
177, 133, 62, 128
194, 128, 53, 125
183, 120, 79, 118
206, 117, 59, 118
191, 119, 66, 124
204, 123, 66, 107
201, 103, 80, 116
181, 105, 94, 120
137, 119, 124, 120
127, 110, 130, 133
147, 98, 132, 123
119, 105, 135, 141
127, 97, 136, 140
132, 92, 146, 130
124, 111, 126, 139
129, 106, 136, 129
145, 100, 137, 118
140, 124, 116, 120
151, 92, 115, 142
144, 87, 130, 139
155, 91, 125, 129
132, 112, 136, 120
142, 100, 118, 140
139, 100, 109, 152
155, 76, 112, 157
158, 98, 85, 159
169, 132, 70, 129
177, 143, 71, 109
185, 112, 72, 131
189, 127, 68, 116
187, 124, 76, 113
201, 108, 71, 120
200, 111, 70, 119
204, 100, 69, 127
200, 100, 81, 119
198, 119, 71, 112
218, 111, 63, 108
211, 110, 64, 115
206, 95, 76, 123
203, 113, 74, 110
214, 97, 74, 115
232, 96, 70, 102
232, 83, 84, 101
203, 105, 77, 115
200, 90, 72, 138
190, 80, 108, 122
183, 92, 96, 129
188, 88, 99, 125
184, 103, 100, 113
196, 91, 95, 118
186, 90, 114, 110
194, 94, 101, 111
203, 77, 94, 126
210, 72, 92, 126
191, 70, 110, 129
205, 79, 92, 124
193, 74, 98, 135
189, 76, 110, 125
210, 77, 92, 121
212, 87, 87, 114
216, 90, 78, 116
189, 80, 101, 130
163, 87, 154, 96
136, 120, 162, 82
139, 95, 174, 92
140, 110, 159, 91
142, 109, 158, 91
153, 105, 153, 89
147, 114, 144, 95
136, 111, 153, 100
162, 106, 145, 87
132, 112, 177, 79
154, 109, 144, 93
148, 119, 142, 91
134, 111, 164, 91
150, 88, 166, 96
136, 105, 164, 95
159, 109, 142, 90
145, 110, 148, 97
151, 105, 147, 97
202, 76, 129, 93
221, 57, 83, 139
209, 62, 91, 138
220, 58, 79, 143
219, 59, 71, 151
218, 65, 81, 136
231, 57, 71, 141
220, 63, 63, 154
235, 50, 78, 137
213, 47, 84, 156
240, 51, 77, 132
213, 66, 78, 143
250, 43, 69, 138
218, 71, 54, 157
244, 54, 59, 143
234, 46, 59, 161
236, 39, 67, 158
233, 50, 67, 150
169, 61, 129, 141
91, 60, 196, 153
87, 58, 203, 152
91, 53, 213, 143
78, 63, 219, 140
92, 72, 172, 164
75, 68, 213, 144
80, 62, 200, 158
82, 71, 195, 152
86, 68, 178, 168
73, 71, 219, 137
85, 50, 207, 158
76, 61, 211, 152
79, 63, 190, 168
79, 75, 186, 160
87, 64, 182, 167
85, 78, 184, 153
73, 59, 199, 169
73, 71, 196, 160
