379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
392, 11, 84, 13
319, 12, 141, 28
176, 1, 291, 32
117, 1, 362, 20
124, 3, 330, 43
127, 0, 328, 45
131, 0, 330, 39
113, 0, 336, 51
120, 2, 334, 44
102, 2, 341, 55
117, 0, 318, 65
106, 2, 328, 64
113, 3, 312, 72
132, 4, 303, 61
133, 1, 299, 67
124, 4, 299, 73
125, 1, 303, 71
122, 2, 286, 90
122, 2, 273, 103
132, 2, 276, 90
119, 4, 282, 95
126, 2, 277, 95
108, 8, 270, 114
114, 3, 279, 104
114, 1, 246, 139
125, 4, 235, 136
136, 2, 229, 133
109, 5, 248, 138
99, 1, 263, 137
121, 1, 234, 144
131, 3, 193, 173
121, 2, 224, 153
140, 2, 189, 169
126, 5, 196, 173
123, 1, 221, 155
123, 8, 186, 183
111, 4, 189, 196
126, 4, 200, 170
125, 6, 198, 171
120, 4, 161, 215
119, 5, 179, 197
115, 5, 182, 198
124, 5, 184, 187
112, 4, 144, 240
124, 8, 156, 212
115, 8, 157, 220
115, 4, 167, 214
117, 5, 155, 223
116, 8, 130, 246
115, 6, 145, 234
138, 9, 133, 220
144, 38, 126, 192
216, 134, 41, 109
209, 183, 26, 82
227, 176, 27, 70
249, 151, 37, 63
251, 128, 31, 90
244, 155, 31, 70
248, 143, 25, 84
240, 150, 31, 79
226, 162, 27, 85
263, 147, 19, 71
261, 134, 32, 73
256, 131, 25, 88
262, 140, 23, 75
259, 126, 33, 82
259, 131, 25, 85
264, 130, 31, 75
262, 130, 33, 75
236, 141, 34, 89
260, 124, 38, 78
273, 122, 37, 68
277, 116, 34, 73
277, 126, 29, 68
287, 112, 35, 66
288, 105, 34, 73
292, 117, 34, 57
288, 119, 32, 61
254, 118, 38, 90
286, 100, 32, 82
312, 95, 33, 60
290, 90, 38, 82
375, 12, 70, 43
381, 15, 74, 30
378, 16, 82, 24
383, 9, 83, 25
377, 11, 81, 31
394, 6, 65, 35
386, 9, 86, 19
382, 24, 73, 21
394, 12, 70, 24
391, 11, 83, 15
375, 12, 91, 22
382, 9, 82, 27
380, 10, 87, 23
396, 8, 73, 23
380, 17, 77, 26
380, 14, 88, 18
363, 25, 81, 31
387, 12, 79, 22
390, 13, 86, 11
333, 14, 125, 28
277, 9, 190, 24
248, 10, 226, 16
228, 10, 234, 28
250, 13, 212, 25
245, 11, 221, 23
247, 10, 212, 31
241, 8, 213, 38
242, 15, 201, 42
266, 10, 188, 36
232, 12, 210, 46
246, 8, 201, 45
244, 17, 192, 47
238, 19, 196, 47
245, 14, 189, 52
228, 9, 191, 72
218, 23, 195, 64
193, 69, 58, 180
173, 74, 77, 176
196, 63, 54, 187
170, 72, 64, 194
192, 78, 60, 170
189, 57, 65, 189
178, 76, 68, 178
192, 63, 73, 172
200, 70, 79, 151
160, 64, 89, 187
172, 74, 79, 175
176, 65, 73, 186
184, 63, 73, 180
195, 77, 61, 167
193, 76, 56, 175
192, 75, 66, 167
192, 67, 63, 178
203, 71, 76, 150
176, 75, 71, 178
212, 81, 63, 144
206, 69, 74, 151
187, 78, 70, 165
180, 58, 91, 171
197, 61, 83, 159
175, 79, 63, 183
186, 75, 71, 168
179, 63, 78, 180
176, 77, 61, 186
180, 62, 67, 191
195, 59, 69, 177
169, 71, 76, 184
178, 60, 87, 175
199, 82, 61, 158
204, 71, 76, 149
