0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 30, 1, 469
2, 37, 0, 461
1, 36, 0, 463
0, 43, 1, 456
3, 29, 1, 467
1, 36, 1, 462
0, 34, 1, 465
1, 40, 1, 458
2, 37, 0, 461
0, 40, 1, 459
1, 45, 0, 454
1, 40, 1, 458
0, 51, 0, 449
0, 66, 0, 434
0, 73, 0, 427
0, 71, 0, 429
0, 104, 0, 396
0, 134, 0, 366
0, 133, 0, 367
0, 195, 0, 305
0, 186, 0, 314
0, 198, 0, 302
0, 223, 0, 277
0, 229, 0, 271
0, 249, 0, 251
0, 255, 0, 245
0, 242, 0, 258
0, 238, 0, 262
0, 244, 0, 256
182, 65, 97, 156
177, 55, 72, 196
174, 81, 63, 182
181, 56, 70, 193
164, 59, 78, 199
168, 63, 77, 192
148, 72, 72, 208
148, 85, 64, 203
153, 94, 82, 171
136, 75, 86, 203
118, 72, 91, 219
110, 69, 97, 224
88, 81, 116, 215
75, 76, 114, 235
64, 72, 110, 254
38, 90, 89, 283
53, 76, 79, 292
49, 64, 69, 318
55, 63, 60, 322
56, 71, 41, 332
43, 46, 41, 370
43, 56, 50, 351
51, 60, 23, 366
37, 61, 27, 375
53, 54, 21, 372
47, 64, 17, 372
43, 62, 12, 383
47, 68, 22, 363
41, 70, 22, 367
49, 83, 27, 341
55, 81, 20, 344
32, 90, 25, 353
21, 140, 10, 329
35, 117, 12, 336
26, 152, 19, 303
38, 160, 16, 286
28, 170, 23, 279
19, 188, 17, 276
35, 197, 16, 252
50, 175, 24, 251
44, 177, 18, 261
64, 167, 22, 247
84, 180, 19, 217
92, 164, 31, 213
99, 136, 32, 233
103, 129, 36, 232
96, 144, 46, 214
101, 141, 44, 214
116, 130, 48, 206
115, 133, 46, 206
120, 128, 43, 209
118, 133, 56, 193
108, 158, 42, 192
146, 130, 55, 169
133, 160, 54, 153
135, 173, 48, 144
135, 174, 63, 128
140, 183, 67, 110
143, 183, 69, 105
168, 185, 62, 85
162, 164, 83, 91
169, 185, 60, 86
188, 179, 56, 77
195, 181, 56, 68
351, 15, 61, 73
353, 19, 51, 77
338, 24, 59, 79
348, 14, 56, 82
342, 18, 60, 80
340, 24, 56, 80
329, 26, 55, 90
351, 22, 58, 69
334, 25, 58, 83
329, 33, 73, 65
354, 19, 62, 65
326, 36, 77, 61
337, 32, 80, 51
327, 36, 103, 34
323, 43, 102, 32
307, 50, 112, 31
329, 32, 116, 23
327, 36, 112, 25
305, 41, 133, 21
313, 45, 125, 17
318, 37, 129, 16
313, 31, 145, 11
346, 18, 126, 10
324, 20, 143, 13
319, 15, 154, 12
317, 22, 144, 17
323, 20, 147, 10
295, 25, 167, 13
302, 21, 166, 11
324, 14, 149, 13
312, 16, 153, 19
333, 12, 147, 8
298, 49, 93, 60
309, 37, 89, 65
318, 29, 105, 48
311, 33, 111, 45
322, 28, 100, 50
308, 35, 101, 56
302, 37, 107, 54
318, 28, 92, 62
306, 35, 110, 49
312, 26, 111, 51
308, 22, 112, 58
302, 30, 113, 55
320, 21, 105, 54
315, 28, 112, 45
311, 21, 110, 58
316, 22, 108, 54
315, 26, 120, 39
297, 28, 120, 55
324, 16, 105, 55
301, 31, 104, 64
309, 21, 129, 41
316, 31, 101, 52
297, 38, 123, 42
282, 23, 150, 45
277, 32, 143, 48
267, 29, 152, 52
249, 44, 165, 42
254, 34, 170, 42
206, 38, 213, 43
224, 35, 194, 47
219, 41, 195, 45
203, 41, 205, 51
204, 38, 32, 226
207, 26, 44, 223
198, 33, 36, 233
180, 34, 38, 248
185, 43, 32, 240
188, 32, 35, 245
208, 32, 36, 224
200, 30, 34, 236
195, 22, 44, 239
196, 38, 30, 236
191, 27, 35, 247
186, 37, 38, 239
178, 38, 53, 231
176, 32, 50, 242
182, 45, 47, 226
152, 37, 72, 239
145, 52, 90, 213
124, 63, 97, 216
112, 54, 116, 218
98, 70, 124, 208
94, 65, 105, 236
61, 62, 124, 253
66, 79, 141, 214
66, 70, 139, 225
55, 62, 123, 260
69, 69, 128, 234
54, 78, 135, 233
70, 60, 122, 248
64, 71, 123, 242
55, 77, 115, 253
48, 76, 115, 261
51, 85, 114, 250
39, 102, 30, 329
30, 96, 14, 360
31, 99, 15, 355
25, 93, 13, 369
32, 95, 17, 356
29, 98, 17, 356
21, 101, 9, 369
