0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 30, 1, 469
2, 37, 0, 461
1, 36, 0, 463
0, 43, 1, 456
3, 29, 1, 467
1, 36, 1, 462
0, 34, 1, 465
1, 40, 1, 458
2, 37, 0, 461
0, 40, 1, 459
1, 45, 0, 454
1, 40, 1, 458
0, 51, 0, 449
0, 66, 0, 434
0, 73, 0, 427
0, 71, 0, 429
0, 104, 0, 396
0, 134, 0, 366
0, 133, 0, 367
0, 195, 0, 305
0, 186, 0, 314
0, 198, 0, 302
0, 223, 0, 277
0, 229, 0, 271
0, 249, 0, 251
0, 255, 0, 245
0, 242, 0, 258
0, 238, 0, 262
0, 244, 0, 256
0, 247, 0, 253
0, 232, 0, 268
0, 255, 0, 245
0, 237, 0, 263
0, 223, 0, 277
0, 231, 0, 269
0, 220, 0, 280
0, 233, 0, 267
0, 247, 0, 253
0, 211, 0, 289
0, 190, 0, 310
0, 179, 0, 321
0, 169, 0, 331
0, 151, 0, 349
0, 136, 0, 364
0, 128, 0, 372
0, 129, 0, 371
0, 113, 0, 387
0, 118, 0, 382
0, 127, 0, 373
0, 89, 0, 411
0, 99, 0, 401
0, 111, 0, 389
0, 98, 0, 402
0, 107, 0, 393
0, 111, 0, 389
0, 105, 0, 395
0, 115, 0, 385
1, 110, 0, 389
0, 132, 0, 368
1, 135, 0, 364
0, 122, 0, 378
1, 160, 0, 339
1, 151, 0, 348
0, 178, 0, 322
1, 197, 1, 301
0, 198, 0, 302
0, 207, 0, 293
0, 232, 0, 268
3, 222, 1, 274
2, 219, 0, 279
4, 227, 0, 269
4, 260, 0, 236
2, 254, 0, 244
3, 232, 0, 265
2, 230, 2, 266
4, 236, 0, 260
1, 241, 0, 258
2, 244, 2, 252
1, 247, 0, 252
12, 236, 2, 250
5, 246, 4, 245
3, 263, 0, 234
8, 268, 1, 223
7, 286, 0, 207
4, 304, 3, 189
4, 305, 7, 184
5, 318, 1, 176
8, 318, 1, 173
13, 340, 3, 144
11, 315, 3, 171
10, 344, 3, 143
12, 355, 2, 131
10, 366, 3, 121
18, 348, 2, 132
28, 344, 2, 126
13, 349, 2, 136
18, 344, 4, 134
22, 338, 4, 136
29, 335, 2, 134
20, 335, 3, 142
24, 349, 3, 124
26, 333, 3, 138
31, 331, 6, 132
39, 334, 6, 121
34, 328, 3, 135
43, 326, 7, 124
46, 317, 6, 131
44, 322, 9, 125
57, 300, 10, 133
55, 306, 10, 129
57, 306, 9, 128
54, 292, 13, 141
60, 298, 14, 128
55, 300, 11, 134
67, 277, 15, 141
71, 293, 10, 126
68, 276, 24, 132
72, 262, 17, 149
63, 276, 19, 142
74, 269, 20, 137
85, 235, 24, 156
71, 252, 19, 158
87, 251, 21, 141
78, 250, 20, 152
101, 244, 25, 130
104, 243, 30, 123
95, 251, 23, 131
100, 247, 32, 121
100, 244, 31, 125
97, 253, 26, 124
89, 254, 29, 128
98, 241, 37, 124
118, 228, 34, 120
102, 239, 45, 114
116, 222, 42, 120
109, 221, 42, 128
109, 223, 48, 120
105, 236, 33, 126
126, 217, 52, 105
132, 200, 51, 117
124, 214, 41, 121
131, 210, 54, 105
106, 219, 46, 129
148, 192, 38, 122
138, 194, 54, 114
137, 193, 64, 106
156, 191, 47, 106
140, 195, 52, 113
128, 177, 75, 120
130, 179, 61, 130
138, 158, 63, 141
130, 163, 61, 146
130, 158, 71, 141
107, 137, 84, 172
121, 138, 86, 155
127, 133, 84, 156
92, 152, 92, 164
119, 123, 101, 157
115, 118, 101, 166
116, 115, 107, 162
96, 118, 98, 188
107, 121, 85, 187
103, 117, 93, 187
123, 117, 87, 173
111, 119, 83, 187
105, 112, 85, 198
112, 122, 86, 180
113, 105, 83, 199
134, 89, 84, 193
107, 109, 80, 204
118, 90, 84, 208
117, 110, 93, 180
101, 88, 90, 221
99, 98, 109, 194
107, 80, 104, 209
75, 91, 127, 207
80, 88, 132, 200
60, 99, 115, 226
55, 68, 132, 245
55, 90, 118, 237
61, 75, 120, 244
52, 65, 123, 260
54, 84, 101, 261
40, 92, 111, 257
50, 80, 116, 254
53, 82, 135, 230
48, 84, 118, 250
46, 78, 106, 270
48, 88, 112, 252
60, 81, 90, 269
55, 71, 97, 277
54, 76, 113, 257
47, 71, 120, 262
45, 82, 97, 276
47, 80, 95, 278
38, 84, 99, 279
