342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
334, 34, 61, 71
325, 32, 73, 70
338, 46, 63, 53
325, 43, 64, 68
335, 28, 75, 62
331, 41, 61, 67
340, 34, 70, 56
340, 35, 68, 57
341, 31, 66, 62
328, 36, 73, 63
327, 39, 76, 58
324, 40, 63, 73
338, 30, 76, 56
313, 45, 75, 67
333, 39, 57, 71
335, 35, 68, 62
315, 44, 80, 61
331, 39, 65, 65
337, 33, 74, 56
335, 38, 57, 70
332, 36, 57, 75
327, 37, 84, 52
336, 40, 49, 75
340, 31, 69, 60
323, 33, 62, 82
328, 37, 64, 71
333, 22, 72, 73
346, 37, 58, 59
335, 40, 74, 51
341, 36, 60, 63
348, 33, 71, 48
334, 32, 71, 63
339, 30, 72, 59
333, 29, 79, 59
338, 41, 65, 56
335, 36, 64, 65
325, 29, 80, 66
333, 30, 80, 57
346, 32, 68, 54
339, 43, 61, 57
334, 32, 65, 69
328, 29, 78, 65
343, 43, 61, 53
323, 43, 64, 70
336, 28, 75, 61
333, 40, 61, 66
337, 34, 73, 56
340, 36, 66, 58
342, 31, 67, 60
326, 36, 75, 63
328, 40, 74, 58
327, 38, 65, 70
338, 29, 76, 57
313, 43, 74, 70
335, 39, 58, 68
333, 36, 68, 63
314, 47, 80, 59
333, 37, 65, 65
337, 33, 74, 56
333, 39, 58, 70
333, 34, 57, 76
328, 38, 84, 50
337, 38, 49, 76
339, 32, 68, 61
322, 32, 62, 84
331, 36, 65, 68
333, 23, 74, 70
346, 36, 60, 58
335, 39, 77, 49
341, 37, 60, 62
348, 33, 71, 48
334, 32, 69, 65
340, 30, 72, 58
332, 30, 79, 59
338, 39, 66, 57
333, 37, 64, 66
328, 28, 80, 64
332, 31, 80, 57
345, 33, 68, 54
339, 42, 60, 59
334, 30, 67, 69
331, 29, 77, 63
342, 42, 62, 54
324, 43, 64, 69
335, 28, 75, 62
333, 41, 61, 65
338, 35, 71, 56
341, 33, 68, 58
343, 31, 65, 61
323, 36, 79, 62
331, 40, 71, 58
328, 37, 65, 70
337, 29, 76, 58
313, 42, 76, 69
337, 39, 57, 67
331, 36, 69, 64
315, 47, 78, 60
334, 37, 64, 65
337, 34, 74, 55
330, 40, 59, 71
335, 34, 56, 75
328, 37, 84, 51
338, 38, 49, 75
339, 32, 68, 61
318, 33, 63, 86
334, 35, 65, 66
332, 23, 73, 72
344, 37, 63, 56
338, 38, 75, 49
340, 38, 60, 62
348, 32, 72, 48
333, 34, 68, 65
341, 29, 72, 58
331, 32, 77, 60
338, 37, 67, 58
335, 37, 63, 65
328, 28, 81, 63
330, 31, 81, 58
345, 33, 69, 53
339, 42, 58, 61
333, 31, 67, 69
332, 28, 77, 63
344, 42, 62, 52
323, 42, 65, 70
336, 29, 74, 61
333, 40, 61, 66
338, 35, 71, 56
339, 34, 69, 58
345, 30, 64, 61
324, 36, 79, 61
328, 40, 72, 60
329, 37, 66, 68
339, 29, 73, 59
314, 41, 76, 69
336, 39, 58, 67
330, 37, 69, 64
314, 46, 79, 61
336, 36, 65, 63
337, 34, 72, 57
332, 40, 59, 69
332, 35, 57, 76
332, 35, 83, 50
338, 38, 49, 75
337, 32, 68, 63
320, 33, 63, 84
330, 36, 67, 67
334, 23, 71, 72
344, 37, 64, 55
339, 38, 75, 48
339, 38, 62, 61
348, 31, 71, 50
334, 35, 68, 63
340, 29, 73, 58
333, 31, 76, 60
336, 39, 67, 58
336, 34, 65, 65
327, 28, 81, 64
331, 31, 80, 58
345, 33, 68, 54
339, 42, 60, 59
334, 30, 66, 70
332, 29, 76, 63
342, 43, 64, 51
325, 42, 63, 70
337, 28, 74, 61
333, 39, 62, 66
339, 35, 70, 56
336, 34, 71, 59
347, 30, 63, 60
323, 36, 79, 62
330, 40, 71, 59
328, 37, 66, 69
338, 29, 75, 58
314, 41, 75, 70
336, 39, 59, 66
331, 37, 68, 64
314, 46, 79, 61
337, 36, 65, 62
337, 34, 72, 57
331, 39, 59, 71
333, 32, 67, 68
