138, 108, 161, 93
159, 104, 154, 83
147, 85, 160, 108
149, 103, 155, 93
132, 90, 148, 130
144, 99, 155, 102
164, 105, 134, 97
156, 107, 123, 114
155, 104, 123, 118
143, 88, 127, 142
150, 84, 131, 135
146, 83, 122, 149
150, 89, 121, 140
170, 93, 100, 137
167, 79, 114, 140
223, 39, 35, 203
205, 38, 39, 218
202, 31, 32, 235
216, 33, 32, 219
241, 28, 33, 198
222, 31, 32, 215
201, 25, 42, 232
242, 22, 31, 205
225, 18, 24, 233
212, 19, 29, 240
241, 20, 24, 215
237, 17, 17, 229
242, 26, 26, 206
236, 19, 18, 227
221, 24, 22, 233
218, 21, 20, 241
220, 30, 21, 229
241, 21, 18, 220
233, 15, 14, 238
235, 26, 14, 225
224, 20, 22, 234
240, 18, 20, 222
253, 14, 20, 213
249, 27, 10, 214
235, 21, 24, 220
220, 25, 28, 227
229, 16, 22, 233
211, 28, 34, 227
223, 34, 24, 219
210, 48, 21, 221
197, 54, 33, 216
193, 64, 39, 204
217, 45, 22, 216
223, 39, 26, 212
180, 57, 34, 229
204, 42, 31, 223
200, 54, 43, 203
203, 41, 21, 235
202, 48, 39, 211
212, 42, 30, 216
191, 59, 40, 210
211, 52, 26, 211
216, 48, 26, 210
185, 56, 27, 232
196, 54, 29, 221
190, 59, 36, 215
203, 51, 35, 211
210, 56, 22, 212
191, 50, 39, 220
206, 44, 31, 219
205, 42, 29, 224
221, 30, 43, 206
196, 38, 26, 240
178, 59, 36, 227
171, 66, 34, 229
210, 63, 29, 198
194, 65, 36, 205
182, 64, 28, 226
195, 47, 35, 223
205, 42, 34, 219
190, 65, 42, 203
215, 56, 34, 195
194, 58, 49, 199
205, 61, 47, 187
209, 48, 62, 181
211, 46, 58, 185
215, 39, 60, 186
225, 29, 80, 166
216, 41, 77, 166
218, 29, 39, 214
209, 37, 35, 219
208, 37, 38, 217
223, 37, 39, 201
229, 25, 34, 212
208, 21, 34, 237
218, 24, 37, 221
219, 27, 34, 220
226, 32, 33, 209
220, 14, 29, 237
234, 23, 28, 215
237, 18, 30, 215
218, 18, 28, 236
201, 19, 22, 258
215, 23, 17, 245
223, 23, 16, 238
231, 15, 17, 237
220, 16, 16, 248
232, 20, 16, 232
249, 20, 16, 215
232, 22, 20, 226
231, 29, 21, 219
238, 21, 16, 225
225, 21, 17, 237
214, 29, 27, 230
211, 28, 37, 224
227, 28, 26, 219
229, 27, 37, 207
202, 51, 32, 215
220, 37, 33, 210
215, 48, 28, 209
206, 42, 28, 224
217, 37, 42, 204
205, 38, 42, 215
186, 51, 53, 210
186, 53, 32, 229
191, 49, 35, 225
202, 54, 41, 203
184, 66, 43, 207
192, 41, 44, 223
207, 58, 27, 208
208, 43, 46, 203
212, 49, 39, 200
202, 37, 42, 219
215, 55, 55, 175
215, 44, 42, 199
192, 32, 42, 234
200, 34, 49, 217
208, 56, 40, 196
199, 51, 43, 207
208, 34, 37, 221
204, 46, 31, 219
212, 53, 37, 198
228, 35, 41, 196
223, 50, 40, 187
197, 44, 49, 210
199, 47, 49, 205
202, 43, 71, 184
190, 54, 62, 194
204, 58, 62, 176
193, 61, 75, 171
161, 67, 72, 200
170, 86, 61, 183
150, 79, 98, 173
162, 72, 89, 177
206, 58, 31, 205
203, 65, 32, 200
190, 65, 37, 208
197, 54, 54, 195
192, 49, 55, 204
200, 51, 53, 196
216, 47, 41, 196
201, 49, 55, 195
201, 38, 47, 214
206, 47, 37, 210
205, 47, 34, 214
219, 47, 46, 188
222, 39, 33, 206
203, 49, 42, 206
189, 43, 37, 231
209, 38, 38, 215
210, 41, 25, 224
196, 53, 33, 218
200, 33, 31, 236
207, 44, 27, 222
214, 42, 26, 218
214, 40, 27, 219
186, 53, 39, 222
201, 37, 22, 240
203, 46, 36, 215
202, 46, 31, 221
204, 50, 48, 198
177, 62, 41, 220
186, 58, 44, 212
179, 58, 48, 215
197, 74, 40, 189
159, 71, 66, 204
192, 67, 61, 180
167, 86, 60, 187
206, 47, 45, 202
204, 47, 47, 202
197, 53, 34, 216
209, 46, 45, 200
200, 48, 53, 199
201, 48, 49, 202
216, 48, 41, 195
222, 31, 35, 212
192, 37, 43, 228
192, 42, 48, 218
232, 31, 49, 188
216, 38, 37, 209
208, 49, 35, 208
204, 43, 46, 207
222, 29, 37, 212
213, 22, 52, 213
