138, 108, 161, 93
159, 104, 154, 83
147, 85, 160, 108
149, 103, 155, 93
132, 90, 148, 130
144, 99, 155, 102
164, 105, 134, 97
156, 107, 123, 114
155, 104, 123, 118
143, 88, 127, 142
150, 84, 131, 135
146, 83, 122, 149
150, 89, 121, 140
170, 93, 100, 137
167, 79, 114, 140
182, 80, 106, 132
164, 79, 117, 140
146, 87, 109, 158
147, 102, 115, 136
157, 112, 107, 124
233, 20, 30, 217
199, 27, 29, 245
248, 16, 29, 207
222, 21, 32, 225
215, 16, 23, 246
244, 17, 20, 219
236, 18, 16, 230
247, 21, 19, 213
238, 17, 14, 231
216, 29, 14, 241
219, 20, 20, 241
228, 22, 19, 231
242, 20, 15, 223
234, 14, 15, 237
244, 17, 19, 220
229, 15, 21, 235
236, 22, 23, 219
253, 14, 16, 217
253, 23, 14, 210
231, 25, 24, 220
225, 20, 20, 235
225, 20, 18, 237
217, 22, 25, 236
224, 33, 19, 224
222, 36, 23, 219
206, 45, 30, 219
196, 61, 33, 210
208, 54, 29, 209
211, 51, 50, 188
171, 66, 51, 212
186, 60, 45, 209
178, 76, 55, 191
180, 64, 44, 212
174, 76, 61, 189
183, 71, 53, 193
157, 93, 58, 192
183, 80, 51, 186
194, 70, 45, 191
153, 88, 46, 213
165, 85, 43, 207
168, 81, 47, 204
191, 63, 56, 190
181, 85, 44, 190
171, 70, 68, 191
187, 63, 61, 189
186, 61, 49, 204
198, 53, 71, 178
172, 62, 52, 214
154, 83, 56, 207
153, 84, 51, 212
189, 84, 37, 190
172, 87, 49, 192
168, 78, 50, 204
185, 57, 66, 192
197, 50, 68, 185
183, 72, 69, 176
201, 70, 51, 178
168, 84, 79, 169
177, 89, 76, 158
151, 106, 83, 160
146, 111, 84, 159
152, 102, 74, 172
163, 91, 87, 159
165, 92, 112, 131
168, 79, 95, 158
185, 61, 99, 155
191, 54, 92, 163
196, 64, 83, 157
194, 60, 81, 165
171, 58, 97, 174
191, 51, 75, 183
193, 53, 73, 181
206, 52, 72, 170
195, 39, 76, 190
219, 38, 63, 180
204, 51, 59, 186
204, 32, 65, 199
196, 24, 66, 214
209, 29, 59, 203
212, 34, 48, 206
211, 35, 44, 210
208, 28, 43, 221
228, 24, 43, 205
229, 40, 29, 202
211, 43, 34, 212
222, 38, 40, 200
213, 46, 42, 199
213, 33, 48, 206
201, 42, 51, 206
195, 44, 49, 212
215, 40, 46, 199
220, 36, 57, 187
199, 54, 55, 192
200, 57, 51, 192
197, 66, 55, 182
191, 57, 60, 192
193, 61, 69, 177
165, 78, 69, 188
141, 96, 71, 192
149, 90, 62, 199
144, 96, 71, 189
183, 73, 77, 167
138, 112, 71, 179
148, 85, 75, 192
168, 97, 49, 186
154, 97, 74, 175
175, 86, 70, 169
167, 72, 65, 196
171, 99, 62, 168
163, 96, 58, 183
150, 74, 78, 198
155, 79, 83, 183
175, 89, 61, 175
175, 75, 71, 179
161, 81, 72, 186
174, 76, 60, 190
174, 91, 52, 183
191, 72, 52, 185
175, 98, 56, 171
167, 74, 74, 185
186, 60, 73, 181
181, 64, 71, 184
172, 72, 86, 170
193, 69, 70, 168
187, 67, 92, 154
158, 70, 73, 199
179, 77, 74, 170
141, 88, 126, 145
172, 62, 111, 155
200, 64, 108, 128
182, 86, 126, 106
182, 73, 135, 110
174, 77, 130, 119
173, 68, 150, 109
169, 82, 139, 110
185, 78, 127, 110
176, 74, 139, 111
178, 61, 121, 140
170, 83, 97, 150
184, 68, 92, 156
188, 78, 92, 142
206, 55, 103, 136
185, 67, 76, 172
170, 62, 96, 172
179, 68, 85, 168
188, 63, 60, 189
169, 80, 74, 177
172, 61, 61, 206
181, 70, 54, 195
190, 66, 65, 179
192, 62, 53, 193
168, 71, 63, 198
180, 58, 52, 210
183, 66, 47, 204
181, 67, 55, 197
189, 65, 66, 180
172, 67, 65, 196
176, 68, 55, 201
159, 78, 71, 192
188, 83, 66, 163
150, 80, 75, 195
169, 90, 74, 167
158, 95, 79, 168
137, 116, 91, 156
142, 109, 99, 150
146, 104, 93, 157
148, 107, 90, 155
137, 111, 93, 159
148, 101, 110, 141
162, 102, 95, 141
243, 10, 41, 206
214, 15, 41, 230
217, 17, 40, 226
243, 20, 39, 198
235, 19, 20, 226
220, 37, 24, 219
222, 25, 37, 216
229, 22, 34, 215
227, 8, 39, 226
