289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
307, 14, 146, 33
266, 34, 178, 22
260, 44, 159, 37
270, 32, 155, 43
281, 35, 146, 38
261, 36, 155, 48
280, 20, 164, 36
283, 31, 146, 40
295, 35, 136, 34
268, 31, 169, 32
281, 31, 156, 32
292, 27, 156, 25
271, 30, 166, 33
299, 32, 144, 25
297, 24, 148, 31
297, 24, 147, 32
298, 26, 147, 29
285, 22, 165, 28
311, 16, 147, 26
295, 19, 155, 31
266, 27, 182, 25
286, 22, 160, 32
302, 22, 145, 31
279, 38, 135, 48
265, 44, 146, 45
279, 36, 128, 57
289, 33, 123, 55
267, 41, 146, 46
263, 39, 147, 51
248, 34, 157, 61
280, 33, 138, 49
279, 24, 150, 47
270, 49, 121, 60
270, 47, 126, 57
279, 41, 129, 51
272, 41, 131, 56
286, 32, 134, 48
289, 29, 131, 51
269, 31, 154, 46
299, 23, 136, 42
265, 37, 147, 51
284, 44, 130, 42
262, 61, 136, 41
283, 58, 128, 31
271, 51, 142, 36
278, 55, 140, 27
290, 37, 150, 23
294, 48, 138, 20
294, 28, 151, 27
288, 32, 159, 21
327, 29, 134, 10
302, 23, 157, 18
320, 18, 156, 6
315, 19, 153, 13
319, 13, 162, 6
310, 13, 168, 9
300, 15, 175, 10
317, 13, 161, 9
329, 12, 148, 11
293, 17, 178, 12
318, 16, 149, 17
303, 17, 166, 14
331, 19, 132, 18
300, 22, 163, 15
329, 19, 144, 8
310, 9, 170, 11
315, 3, 176, 6
332, 10, 150, 8
329, 3, 164, 4
307, 7, 181, 5
318, 9, 167, 6
336, 11, 149, 4
309, 6, 180, 5
327, 8, 163, 2
326, 6, 166, 2
330, 2, 167, 1
310, 3, 185, 2
337, 3, 157, 3
329, 3, 165, 3
305, 6, 184, 5
319, 9, 168, 4
302, 8, 183, 7
294, 9, 185, 12
295, 11, 182, 12
298, 17, 170, 15
288, 10, 180, 22
279, 15, 175, 31
300, 16, 152, 32
310, 22, 137, 31
281, 15, 170, 34
289, 26, 155, 30
291, 27, 148, 34
287, 19, 164, 30
313, 15, 142, 30
291, 29, 156, 24
299, 20, 149, 32
309, 19, 145, 27
290, 10, 173, 27
317, 13, 145, 25
299, 21, 163, 17
280, 9, 186, 25
299, 12, 164, 25
306, 13, 156, 25
298, 20, 146, 36
280, 27, 149, 44
285, 28, 132, 55
295, 35, 117, 53
273, 31, 146, 50
272, 33, 138, 57
259, 27, 160, 54
284, 28, 131, 57
260, 35, 134, 71
279, 39, 118, 64
277, 45, 122, 56
278, 36, 123, 63
279, 42, 121, 58
291, 26, 125, 58
287, 27, 129, 57
263, 37, 149, 51
298, 22, 117, 63
263, 38, 142, 57
258, 40, 150, 52
261, 45, 135, 59
268, 56, 117, 59
237, 52, 148, 63
248, 62, 123, 67
238, 69, 116, 77
223, 63, 128, 86
253, 66, 117, 64
233, 63, 122, 82
223, 86, 108, 83
223, 64, 138, 75
262, 62, 111, 65
257, 55, 100, 88
246, 66, 113, 75
276, 52, 112, 60
264, 49, 129, 58
262, 44, 132, 62
276, 36, 118, 70
260, 56, 117, 67
247, 52, 127, 74
251, 58, 128, 63
263, 68, 99, 70
249, 48, 127, 76
256, 54, 113, 77
244, 49, 137, 70
263, 67, 106, 64
254, 51, 123, 72
265, 50, 115, 70
248, 51, 114, 87
256, 40, 130, 74
250, 44, 130, 76
259, 60, 99, 82
255, 62, 95, 88
249, 52, 110, 89
256, 57, 96, 91
273, 52, 93, 82
251, 47, 127, 75
248, 51, 127, 74
273, 45, 98, 84
277, 41, 98, 84
