289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
307, 14, 146, 33
266, 34, 178, 22
260, 44, 159, 37
270, 32, 155, 43
281, 35, 146, 38
261, 36, 155, 48
280, 20, 164, 36
283, 31, 146, 40
295, 35, 136, 34
268, 31, 169, 32
281, 31, 156, 32
292, 27, 156, 25
271, 30, 166, 33
299, 32, 144, 25
297, 24, 148, 31
297, 24, 147, 32
298, 26, 147, 29
285, 22, 165, 28
311, 16, 147, 26
295, 19, 155, 31
266, 27, 182, 25
286, 22, 160, 32
302, 22, 145, 31
279, 38, 135, 48
265, 44, 146, 45
279, 36, 128, 57
289, 33, 123, 55
267, 41, 146, 46
263, 39, 147, 51
248, 34, 157, 61
280, 33, 138, 49
279, 24, 150, 47
270, 49, 121, 60
270, 47, 126, 57
279, 41, 129, 51
272, 41, 131, 56
286, 32, 134, 48
289, 29, 131, 51
269, 31, 154, 46
299, 23, 136, 42
265, 37, 147, 51
284, 44, 130, 42
262, 61, 136, 41
283, 58, 128, 31
271, 51, 142, 36
278, 55, 140, 27
290, 37, 150, 23
294, 48, 138, 20
294, 28, 151, 27
288, 32, 159, 21
327, 29, 134, 10
302, 23, 157, 18
320, 18, 156, 6
315, 19, 153, 13
319, 13, 162, 6
310, 13, 168, 9
300, 15, 175, 10
317, 13, 161, 9
329, 12, 148, 11
293, 17, 178, 12
318, 16, 149, 17
303, 17, 166, 14
331, 19, 132, 18
300, 22, 163, 15
329, 19, 144, 8
310, 9, 170, 11
315, 3, 176, 6
332, 10, 150, 8
329, 3, 164, 4
307, 7, 181, 5
318, 9, 167, 6
336, 11, 149, 4
309, 6, 180, 5
327, 8, 163, 2
326, 6, 166, 2
330, 2, 167, 1
310, 3, 185, 2
337, 3, 157, 3
329, 3, 165, 3
305, 6, 184, 5
319, 9, 168, 4
302, 8, 183, 7
294, 9, 185, 12
295, 11, 182, 12
298, 17, 170, 15
288, 10, 180, 22
279, 15, 175, 31
300, 16, 152, 32
310, 22, 137, 31
281, 15, 170, 34
262, 53, 80, 105
266, 52, 80, 102
268, 38, 86, 108
294, 34, 85, 87
280, 40, 88, 92
289, 30, 79, 102
292, 36, 91, 81
271, 29, 89, 111
296, 34, 81, 89
279, 41, 90, 90
260, 29, 110, 101
279, 32, 88, 101
280, 39, 80, 101
286, 32, 59, 123
262, 45, 76, 117
272, 41, 82, 105
292, 38, 65, 105
264, 40, 92, 104
269, 36, 88, 107
256, 30, 101, 113
284, 28, 76, 112
256, 39, 80, 125
284, 34, 76, 106
269, 53, 68, 110
282, 32, 67, 119
294, 27, 73, 106
287, 30, 92, 91
285, 29, 83, 103
265, 35, 94, 106
292, 28, 82, 98
263, 38, 89, 110
226, 72, 129, 73
233, 73, 63, 131
252, 72, 51, 125
235, 54, 74, 137
244, 66, 79, 111
252, 55, 68, 125
240, 46, 79, 135
260, 59, 69, 112
236, 60, 81, 123
253, 56, 72, 119
219, 68, 79, 134
248, 76, 46, 130
249, 63, 59, 129
234, 78, 68, 120
283, 45, 71, 101
262, 51, 70, 117
256, 50, 83, 111
267, 45, 72, 116
258, 58, 67, 117
244, 55, 75, 126
242, 67, 73, 118
253, 78, 60, 109
230, 67, 69, 134
259, 51, 70, 120
246, 47, 82, 125
268, 62, 61, 109
250, 55, 72, 123
264, 51, 79, 106
248, 51, 89, 112
247, 49, 88, 116
241, 53, 71, 135
249, 70, 59, 122
252, 65, 46, 137
230, 71, 84, 115
259, 54, 60, 127
265, 60, 62, 113
245, 53, 69, 133
246, 53, 78, 123
264, 54, 57, 125
265, 53, 61, 121
