293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
277, 4, 136, 83
281, 11, 146, 62
256, 35, 182, 27
233, 49, 193, 25
229, 62, 186, 23
236, 52, 185, 27
232, 50, 187, 31
218, 66, 182, 34
201, 67, 190, 42
204, 79, 163, 54
192, 77, 149, 82
216, 74, 153, 57
189, 73, 141, 97
195, 84, 140, 81
198, 69, 150, 83
280, 6, 8, 206
270, 8, 8, 214
261, 8, 12, 219
257, 10, 19, 214
257, 12, 10, 221
277, 11, 9, 203
277, 19, 21, 183
240, 70, 64, 126
273, 65, 57, 105
240, 74, 63, 123
255, 56, 65, 124
263, 58, 48, 131
261, 54, 27, 158
270, 58, 23, 149
275, 61, 11, 153
289, 50, 20, 141
279, 57, 22, 142
274, 42, 20, 164
307, 28, 18, 147
264, 32, 14, 190
277, 35, 16, 172
286, 30, 15, 169
291, 34, 14, 161
283, 44, 4, 169
305, 33, 8, 154
301, 32, 9, 158
267, 68, 24, 141
132, 223, 64, 81
119, 237, 88, 56
197, 172, 96, 35
261, 94, 126, 19
299, 52, 140, 9
348, 15, 13, 124
340, 14, 7, 139
343, 14, 9, 134
338, 14, 12, 136
335, 17, 7, 141
341, 14, 10, 135
332, 13, 8, 147
340, 8, 8, 144
352, 16, 10, 122
354, 14, 16, 116
344, 11, 10, 135
344, 19, 9, 128
355, 10, 12, 123
357, 8, 7, 128
348, 8, 29, 115
300, 5, 159, 36
282, 5, 196, 17
294, 16, 170, 20
266, 27, 188, 19
262, 39, 162, 37
269, 20, 184, 27
301, 21, 151, 27
282, 14, 176, 28
306, 16, 139, 39
312, 9, 136, 43
285, 16, 145, 54
285, 19, 131, 65
268, 42, 128, 62
245, 69, 93, 93
247, 78, 93, 82
256, 49, 93, 102
279, 31, 111, 79
291, 13, 25, 171
298, 18, 23, 161
261, 50, 41, 148
145, 220, 83, 52
134, 222, 117, 27
208, 163, 92, 37
248, 107, 115, 30
278, 73, 110, 39
295, 67, 117, 21
305, 49, 125, 21
325, 33, 126, 16
327, 22, 137, 14
327, 26, 124, 23
341, 16, 123, 20
333, 13, 126, 28
331, 16, 134, 19
350, 18, 106, 26
347, 20, 111, 22
343, 12, 116, 29
348, 15, 117, 20
349, 17, 102, 32
353, 12, 109, 26
317, 37, 129, 17
230, 92, 174, 4
233, 105, 159, 3
220, 94, 183, 3
234, 78, 186, 2
258, 64, 177, 1
267, 46, 182, 5
303, 27, 169, 1
307, 28, 160, 5
319, 22, 156, 3
324, 10, 3, 163
301, 12, 6, 181
334, 4, 6, 156
285, 10, 9, 196
302, 11, 8, 179
308, 7, 6, 179
313, 12, 8, 167
316, 13, 4, 167
331, 6, 5, 158
324, 10, 3, 163
319, 8, 13, 160
267, 20, 49, 164
263, 20, 87, 130
269, 23, 59, 149
251, 35, 53, 161
243, 44, 20, 193
239, 40, 29, 192
224, 45, 21, 210
243, 41, 32, 184
243, 27, 33, 197
259, 27, 23, 191
232, 30, 27, 211
255, 29, 31, 185
235, 28, 36, 201
268, 22, 38, 172
246, 26, 28, 200
242, 29, 31, 198
242, 23, 34, 201
244, 28, 33, 195
260, 28, 23, 189
211, 70, 39, 180
48, 234, 62, 156
285, 11, 16, 188
280, 12, 12, 196
282, 9, 16, 193
287, 14, 16, 183
310, 9, 10, 171
273, 12, 16, 199
286, 7, 16, 191
296, 6, 22, 176
273, 8, 17, 202
301, 15, 18, 166
279, 14, 11, 196
271, 12, 12, 205
295, 6, 17, 182
266, 12, 15, 207
282, 10, 17, 191
298, 9, 17, 176
272, 16, 14, 198
275, 7, 14, 204
249, 19, 32, 200
110, 78, 131, 181
74, 84, 129, 213
75, 88, 145, 192
81, 101, 81, 237
69, 80, 64, 287
55, 97, 33, 315
56, 121, 10, 313
63, 104, 12, 321
54, 91, 17, 338
74, 95, 29, 302
75, 82, 31, 312
81, 80, 47, 292
87, 70, 65, 278
138, 14, 16, 332
145, 14, 16, 325
159, 16, 12, 313
162, 15, 15, 308
150, 13, 17, 320
133, 15, 12, 340
148, 12, 14, 326
