293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
280, 12, 147, 61
256, 36, 183, 25
229, 53, 192, 26
231, 60, 187, 22
238, 49, 187, 26
238, 48, 183, 31
218, 62, 188, 32
216, 53, 193, 38
211, 72, 171, 46
197, 73, 156, 74
218, 68, 158, 56
192, 71, 141, 96
207, 76, 136, 81
197, 66, 153, 84
205, 85, 125, 85
198, 75, 132, 95
190, 80, 107, 123
188, 77, 123, 112
195, 77, 83, 145
202, 87, 73, 138
198, 101, 52, 149
151, 158, 44, 147
161, 179, 40, 120
148, 164, 52, 136
178, 133, 57, 132
204, 122, 49, 125
246, 62, 59, 133
275, 55, 50, 120
307, 34, 53, 106
310, 29, 55, 106
312, 23, 59, 106
300, 14, 74, 112
323, 11, 72, 94
282, 15, 80, 123
302, 14, 75, 109
303, 10, 74, 113
306, 17, 61, 116
314, 17, 48, 121
320, 17, 52, 111
317, 17, 45, 121
274, 57, 46, 123
204, 155, 53, 88
188, 169, 66, 77
218, 148, 107, 27
213, 145, 134, 8
283, 66, 149, 2
298, 66, 136, 0
312, 38, 150, 0
346, 12, 142, 0
342, 11, 147, 0
344, 7, 148, 1
356, 2, 142, 0
339, 2, 159, 0
347, 4, 149, 0
367, 4, 129, 0
361, 4, 135, 0
351, 3, 146, 0
363, 4, 133, 0
363, 0, 137, 0
362, 2, 136, 0
350, 1, 148, 1
310, 0, 189, 1
282, 0, 216, 2
312, 0, 183, 5
294, 0, 204, 2
298, 0, 197, 5
291, 0, 202, 7
323, 2, 167, 8
293, 1, 191, 15
320, 2, 168, 10
317, 2, 167, 14
299, 2, 191, 8
300, 2, 179, 19
311, 5, 161, 23
305, 4, 174, 17
322, 4, 151, 23
302, 5, 172, 21
306, 2, 165, 27
305, 0, 174, 21
316, 3, 163, 18
301, 8, 176, 15
340, 29, 128, 3
338, 19, 143, 0
345, 20, 135, 0
345, 14, 141, 0
339, 9, 150, 2
352, 13, 135, 0
342, 8, 150, 0
355, 2, 143, 0
353, 1, 146, 0
349, 2, 149, 0
357, 1, 142, 0
341, 0, 159, 0
348, 3, 149, 0
368, 3, 129, 0
362, 2, 136, 0
353, 2, 145, 0
365, 1, 134, 0
363, 1, 136, 0
362, 2, 136, 0
355, 1, 144, 0
324, 0, 176, 0
338, 0, 162, 0
313, 1, 186, 0
311, 1, 188, 0
322, 0, 177, 1
312, 2, 184, 2
325, 4, 168, 3
333, 2, 157, 8
332, 9, 146, 13
324, 10, 158, 8
308, 6, 175, 11
331, 6, 140, 23
279, 16, 170, 35
299, 14, 149, 38
299, 16, 122, 63
304, 22, 71, 103
304, 24, 49, 123
319, 19, 51, 111
303, 30, 45, 122
293, 31, 57, 119
269, 22, 101, 108
263, 20, 108, 109
272, 18, 100, 110
261, 27, 88, 124
252, 30, 65, 153
258, 27, 37, 178
245, 22, 32, 201
259, 25, 26, 190
241, 28, 23, 208
267, 22, 22, 189
234, 29, 13, 224
243, 36, 18, 203
237, 29, 10, 224
262, 25, 11, 202
249, 29, 10, 212
238, 31, 9, 222
246, 21, 18, 215
242, 26, 14, 218
257, 30, 12, 201
232, 51, 33, 184
87, 195, 86, 132
74, 223, 92, 111
91, 201, 98, 110
103, 188, 125, 84
131, 170, 135, 64
232, 87, 128, 53
226, 59, 145, 70
257, 36, 150, 57
271, 31, 154, 44
257, 24, 169, 50
298, 18, 141, 43
266, 27, 162, 45
261, 22, 178, 39
280, 21, 158, 41
259, 19, 169, 53
270, 22, 159, 49
274, 33, 142, 51
258, 30, 165, 47
255, 25, 154, 66
238, 32, 166, 64
152, 36, 198, 114
110, 49, 180, 161
131, 31, 146, 192
135, 45, 96, 224
106, 46, 71, 277
96, 57, 65, 282
92, 85, 28, 295
73, 93, 20, 314
59, 87, 26, 328
62, 105, 18, 315
24, 132, 20, 324
18, 144, 13, 325
30, 127, 11, 332
20, 134, 13, 333
30, 128, 12, 330
33, 139, 9, 319
25, 156, 16, 303
39, 123, 18, 320
35, 113, 16, 336
46, 114, 14, 326
