293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
280, 12, 148, 60
256, 36, 184, 24
227, 53, 193, 27
232, 62, 183, 23
234, 50, 188, 28
238, 50, 183, 29
214, 64, 190, 32
216, 53, 193, 38
215, 69, 173, 43
198, 71, 164, 67
220, 65, 162, 53
197, 69, 139, 95
208, 72, 142, 78
202, 63, 154, 81
211, 80, 126, 83
198, 72, 132, 98
192, 81, 108, 119
190, 74, 124, 112
192, 80, 83, 145
207, 84, 73, 136
197, 100, 55, 148
147, 160, 44, 149
162, 176, 40, 122
303, 9, 7, 181
297, 15, 4, 184
315, 10, 10, 165
303, 6, 3, 188
314, 16, 7, 163
330, 10, 4, 156
327, 14, 9, 150
323, 12, 4, 161
301, 12, 6, 181
329, 5, 6, 160
284, 12, 10, 194
304, 13, 7, 176
304, 8, 5, 183
311, 12, 6, 171
317, 14, 5, 164
331, 7, 4, 158
321, 13, 3, 163
267, 64, 31, 138
129, 233, 87, 51
92, 268, 96, 44
96, 269, 101, 34
93, 261, 111, 35
85, 266, 117, 32
105, 264, 98, 33
142, 204, 117, 37
156, 201, 118, 25
200, 153, 128, 19
236, 116, 138, 10
280, 79, 139, 2
272, 66, 160, 2
299, 56, 144, 1
311, 57, 131, 1
311, 54, 135, 0
321, 33, 145, 1
341, 26, 133, 0
353, 10, 136, 1
355, 10, 135, 0
342, 8, 149, 1
312, 1, 185, 2
281, 0, 208, 11
312, 1, 182, 5
294, 0, 196, 10
293, 1, 197, 9
293, 0, 175, 32
323, 2, 137, 38
293, 2, 162, 43
316, 8, 130, 46
315, 3, 111, 71
295, 2, 127, 76
298, 7, 138, 57
309, 6, 110, 75
299, 12, 120, 69
315, 9, 24, 152
301, 8, 22, 169
289, 14, 25, 172
295, 14, 23, 168
303, 13, 18, 166
263, 54, 35, 148
121, 243, 68, 68
120, 239, 81, 60
194, 170, 75, 61
242, 113, 108, 37
261, 89, 107, 43
285, 84, 104, 27
262, 85, 125, 28
274, 83, 124, 19
275, 78, 123, 24
277, 75, 113, 35
287, 71, 113, 29
264, 75, 118, 43
288, 67, 105, 40
307, 60, 79, 54
293, 73, 50, 84
276, 78, 39, 107
300, 67, 23, 110
311, 53, 26, 110
324, 38, 33, 105
285, 72, 57, 86
191, 128, 161, 20
181, 159, 146, 14
161, 151, 167, 21
174, 139, 174, 13
157, 168, 151, 24
160, 147, 159, 34
172, 160, 131, 37
171, 167, 104, 58
157, 182, 99, 62
188, 149, 119, 44
180, 133, 137, 50
174, 160, 124, 42
176, 123, 130, 71
207, 108, 133, 52
214, 100, 119, 67
238, 83, 78, 101
258, 75, 49, 118
269, 66, 48, 117
275, 61, 42, 122
269, 50, 66, 115
261, 30, 113, 96
256, 23, 130, 91
270, 26, 105, 99
253, 36, 113, 98
242, 40, 106, 112
240, 35, 83, 142
225, 50, 35, 190
240, 39, 36, 185
232, 41, 25, 202
244, 38, 24, 194
229, 43, 21, 207
234, 40, 17, 209
238, 30, 21, 211
261, 26, 23, 190
240, 31, 20, 209
251, 27, 24, 198
241, 19, 25, 215
241, 27, 28, 204
265, 32, 19, 184
208, 73, 52, 167
46, 234, 116, 104
26, 266, 130, 78
24, 271, 117, 88
44, 251, 134, 71
93, 206, 143, 58
191, 125, 131, 53
199, 87, 150, 64
208, 80, 151, 61
237, 68, 153, 42
236, 51, 158, 55
248, 63, 140, 49
226, 70, 153, 51
203, 76, 179, 42
240, 57, 154, 49
223, 60, 168, 49
230, 58, 158, 54
237, 73, 148, 42
233, 59, 162, 46
226, 50, 163, 61
223, 45, 175, 57
152, 34, 254, 60
117, 37, 250, 96
141, 28, 201, 130
133, 45, 136, 186
110, 39, 123, 228
106, 43, 101, 250
110, 68, 54, 268
91, 73, 40, 296
72, 74, 43, 311
86, 84, 27, 303
59, 97, 37, 307
52, 106, 25, 317
47, 117, 17, 319
43, 110, 16, 331
44, 112, 25, 319
53, 123, 20, 304
41, 133, 21, 305
57, 109, 29, 305
52, 97, 21, 330
55, 100, 25, 320
