397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
415, 8, 34, 43
404, 5, 48, 43
369, 3, 73, 55
279, 4, 167, 50
212, 9, 233, 46
137, 12, 315, 36
124, 10, 329, 37
112, 9, 346, 33
101, 13, 353, 33
109, 8, 336, 47
86, 10, 367, 37
98, 6, 333, 63
93, 11, 339, 57
93, 11, 334, 62
92, 7, 336, 65
89, 15, 319, 77
91, 19, 306, 84
109, 11, 284, 96
92, 15, 295, 98
95, 15, 281, 109
90, 14, 281, 115
77, 16, 294, 113
82, 19, 276, 123
94, 22, 259, 125
84, 18, 258, 140
99, 22, 251, 128
89, 20, 241, 150
91, 23, 224, 162
99, 59, 182, 160
131, 92, 167, 110
138, 91, 186, 85
111, 122, 184, 83
125, 112, 177, 86
133, 115, 156, 96
109, 125, 178, 88
133, 132, 154, 81
121, 135, 177, 67
147, 119, 151, 83
132, 131, 161, 76
129, 123, 174, 74
143, 110, 136, 111
147, 108, 147, 98
142, 123, 149, 86
172, 105, 120, 103
169, 97, 149, 85
165, 107, 138, 90
159, 96, 143, 102
172, 93, 118, 117
161, 98, 143, 98
187, 94, 143, 76
169, 89, 141, 101
165, 79, 153, 103
173, 95, 134, 98
187, 101, 122, 90
207, 82, 126, 85
217, 97, 116, 70
219, 104, 114, 63
232, 104, 119, 45
225, 92, 114, 69
222, 103, 117, 58
224, 79, 120, 77
224, 98, 115, 63
246, 74, 109, 71
217, 86, 128, 69
231, 81, 137, 51
231, 85, 119, 65
226, 82, 126, 66
238, 80, 112, 70
224, 63, 144, 69
268, 59, 111, 62
243, 56, 130, 71
254, 63, 118, 65
254, 69, 120, 57
222, 63, 149, 66
267, 74, 111, 48
241, 64, 121, 74
249, 57, 125, 69
240, 73, 134, 53
210, 59, 166, 65
192, 61, 171, 76
199, 54, 185, 62
181, 55, 197, 67
175, 63, 190, 72
191, 52, 188, 69
155, 50, 218, 77
169, 55, 201, 75
178, 52, 204, 66
184, 40, 192, 84
189, 52, 166, 93
190, 47, 189, 74
170, 52, 169, 109
177, 45, 193, 85
180, 46, 183, 91
168, 47, 194, 91
158, 50, 194, 98
163, 56, 188, 93
164, 53, 183, 100
179, 46, 174, 101
160, 70, 172, 98
172, 43, 179, 106
165, 45, 178, 112
171, 56, 182, 91
174, 57, 167, 102
171, 84, 146, 99
194, 86, 145, 75
183, 105, 152, 60
180, 101, 157, 62
193, 92, 149, 66
172, 113, 150, 65
219, 84, 150, 47
181, 98, 157, 64
204, 94, 125, 77
210, 86, 138, 66
211, 71, 154, 64
203, 98, 142, 57
214, 77, 157, 52
205, 78, 150, 67
205, 88, 155, 52
212, 77, 156, 55
226, 75, 142, 57
216, 93, 128, 63
238, 64, 135, 63
226, 69, 135, 70
236, 65, 143, 56
227, 70, 139, 64
228, 59, 148, 65
211, 65, 160, 64
201, 61, 171, 67
181, 61, 204, 54
153, 54, 212, 81
130, 39, 235, 96
123, 46, 235, 96
127, 38, 252, 83
128, 54, 240, 78
121, 35, 253, 91
120, 48, 243, 89
145, 42, 217, 96
126, 42, 228, 104
111, 46, 248, 95
109, 47, 243, 101
115, 51, 220, 114
128, 44, 224, 104
118, 52, 218, 112
127, 45, 194, 134
143, 41, 201, 115
120, 55, 207, 118
117, 42, 196, 145
123, 38, 199, 140
114, 47, 199, 140
120, 51, 189, 140
130, 43, 191, 136
127, 48, 184, 141
118, 63, 185, 134
133, 58, 171, 138
119, 104, 156, 121
120, 101, 176, 103
139, 94, 168, 99
129, 109, 165, 97
130, 103, 167, 100
125, 101, 181, 93
117, 108, 157, 118
144, 93, 140, 123
137, 91, 150, 122
129, 94, 150, 127
129, 91, 161, 119
126, 88, 158, 128
133, 96, 138, 133
148, 75, 166, 111
117, 89, 160, 134
134, 107, 142, 117
146, 74, 151, 129
157, 89, 143, 111
129, 99, 146, 126
130, 97, 151, 122
143, 87, 119, 151
154, 74, 132, 140
127, 87, 135, 151
133, 69, 140, 158
153, 77, 118, 152
