160, 80, 60, 200
194, 56, 61, 189
194, 62, 62, 182
195, 50, 57, 198
186, 70, 64, 180
160, 66, 57, 217
168, 79, 49, 204
168, 75, 58, 199
158, 87, 54, 201
150, 114, 51, 185
131, 110, 62, 197
150, 90, 62, 198
138, 104, 70, 188
148, 99, 52, 201
167, 99, 56, 178
179, 95, 55, 171
147, 88, 62, 203
141, 108, 52, 199
156, 76, 59, 209
163, 86, 63, 188
167, 82, 63, 188
182, 89, 55, 174
159, 92, 51, 198
180, 85, 37, 198
175, 85, 51, 189
165, 88, 47, 200
160, 93, 38, 209
132, 103, 43, 222
128, 129, 26, 217
138, 115, 36, 211
121, 130, 29, 220
117, 130, 21, 232
111, 136, 24, 229
153, 87, 50, 210
166, 72, 47, 215
171, 76, 49, 204
189, 79, 50, 182
185, 64, 52, 199
166, 86, 60, 188
177, 73, 61, 189
190, 54, 62, 194
161, 77, 57, 205
177, 69, 49, 205
191, 79, 52, 178
181, 54, 56, 209
186, 77, 50, 187
198, 75, 55, 172
190, 68, 50, 192
173, 74, 48, 205
186, 73, 53, 188
174, 65, 50, 211
196, 65, 60, 179
195, 76, 53, 176
187, 53, 64, 196
196, 68, 74, 162
223, 30, 61, 186
207, 32, 62, 199
223, 18, 62, 197
225, 21, 49, 205
214, 28, 49, 209
235, 31, 48, 186
218, 28, 46, 208
224, 30, 66, 180
208, 22, 58, 212
223, 35, 59, 183
208, 31, 52, 209
220, 29, 56, 195
202, 44, 54, 200
205, 53, 49, 193
210, 37, 56, 197
216, 43, 58, 183
219, 36, 51, 194
208, 36, 58, 198
189, 41, 59, 211
233, 31, 46, 190
190, 34, 61, 215
207, 36, 59, 198
219, 48, 28, 205
251, 27, 34, 188
217, 32, 47, 204
236, 29, 48, 187
244, 22, 50, 184
229, 25, 43, 203
229, 17, 56, 198
225, 17, 50, 208
229, 22, 46, 203
229, 19, 39, 213
209, 23, 39, 229
218, 33, 34, 215
205, 33, 50, 212
215, 15, 43, 227
224, 25, 30, 221
227, 27, 40, 206
228, 30, 36, 206
221, 26, 36, 217
225, 27, 51, 197
237, 25, 60, 178
222, 40, 62, 176
219, 49, 79, 153
186, 58, 58, 198
198, 53, 55, 194
178, 45, 36, 241
177, 74, 30, 219
167, 63, 34, 236
163, 72, 32, 233
189, 69, 39, 203
173, 40, 35, 252
191, 76, 38, 195
167, 66, 48, 219
196, 64, 37, 203
194, 59, 43, 204
192, 47, 54, 207
201, 51, 50, 198
222, 51, 31, 196
206, 40, 46, 208
208, 50, 34, 208
181, 50, 49, 220
205, 40, 58, 197
209, 24, 69, 198
194, 43, 68, 195
199, 55, 65, 181
192, 67, 78, 163
157, 80, 106, 157
167, 82, 81, 170
159, 72, 87, 182
174, 85, 91, 150
163, 83, 82, 172
158, 81, 92, 169
167, 77, 83, 173
175, 64, 98, 163
165, 73, 85, 177
165, 80, 96, 159
182, 68, 77, 173
183, 71, 101, 145
180, 83, 82, 155
183, 66, 78, 173
180, 82, 83, 155
182, 67, 78, 173
163, 76, 84, 177
186, 57, 93, 164
203, 55, 74, 168
207, 60, 74, 159
204, 52, 73, 171
197, 61, 67, 175
209, 58, 32, 201
221, 30, 34, 215
206, 51, 20, 223
206, 51, 25, 218
206, 42, 33, 219
210, 36, 30, 224
195, 45, 38, 222
216, 35, 25, 224
206, 47, 30, 217
214, 47, 32, 207
192, 41, 37, 230
201, 39, 38, 222
206, 53, 30, 211
209, 39, 36, 216
204, 51, 36, 209
193, 58, 35, 214
217, 40, 40, 203
218, 33, 38, 211
188, 59, 66, 187
207, 51, 59, 183
196, 59, 82, 163
162, 83, 74, 181
159, 70, 91, 180
180, 82, 73, 165
170, 62, 79, 189
153, 79, 78, 190
192, 60, 59, 189
175, 70, 64, 191
191, 64, 73, 172
180, 63, 56, 201
172, 59, 53, 216
196, 63, 58, 183
197, 56, 50, 197
208, 62, 54, 176
191, 53, 50, 206
211, 49, 36, 204
176, 75, 52, 197
169, 65, 51, 215
187, 67, 44, 202
184, 84, 48, 184
166, 89, 45, 200
137, 103, 42, 218
140, 122, 46, 192
120, 120, 39, 221
96, 143, 43, 218
169, 77, 56, 198
181, 63, 68, 188
169, 73, 82, 176
181, 69, 89, 161
214, 48, 93, 145
175, 69, 78, 178
195, 61, 87, 157
187, 52, 88, 173
196, 52, 65, 187
208, 47, 81, 164
