160, 80, 60, 200
194, 56, 61, 189
194, 62, 62, 182
195, 50, 57, 198
186, 70, 64, 180
160, 66, 57, 217
168, 79, 49, 204
168, 75, 58, 199
158, 87, 54, 201
150, 114, 51, 185
131, 110, 62, 197
126, 114, 78, 182
129, 113, 103, 155
133, 114, 93, 160
156, 110, 96, 138
164, 110, 108, 118
148, 87, 123, 142
130, 119, 99, 152
136, 96, 111, 157
148, 101, 110, 141
144, 105, 93, 158
163, 108, 80, 149
151, 100, 76, 173
155, 110, 71, 164
153, 107, 80, 160
151, 102, 67, 180
146, 107, 53, 194
107, 128, 68, 197
111, 146, 43, 200
113, 140, 53, 194
115, 136, 49, 200
97, 150, 31, 222
160, 87, 49, 204
155, 85, 52, 208
159, 79, 42, 220
170, 77, 56, 197
190, 78, 49, 183
182, 67, 54, 197
164, 88, 59, 189
175, 75, 59, 191
186, 58, 60, 196
158, 80, 57, 205
176, 70, 50, 204
188, 82, 53, 177
178, 57, 56, 209
183, 80, 51, 186
195, 78, 54, 173
189, 69, 49, 193
171, 76, 47, 206
185, 74, 50, 191
173, 66, 49, 212
192, 69, 59, 180
194, 77, 53, 176
186, 54, 64, 196
193, 71, 72, 164
204, 49, 91, 156
184, 55, 101, 160
204, 37, 108, 151
212, 34, 105, 149
198, 44, 104, 154
235, 31, 116, 118
213, 33, 109, 145
215, 39, 109, 137
207, 23, 106, 164
204, 54, 43, 199
194, 45, 43, 218
208, 41, 48, 203
187, 59, 45, 209
198, 60, 44, 198
205, 42, 53, 200
208, 51, 51, 190
214, 41, 45, 200
204, 40, 51, 205
182, 48, 53, 217
223, 41, 44, 192
188, 36, 56, 220
199, 44, 51, 206
201, 66, 50, 183
216, 62, 68, 154
197, 52, 81, 170
210, 55, 84, 151
232, 34, 96, 138
196, 58, 85, 161
199, 47, 105, 149
208, 34, 91, 167
217, 34, 81, 168
215, 33, 79, 173
202, 30, 64, 204
211, 40, 64, 185
203, 35, 77, 185
210, 20, 74, 196
214, 35, 58, 193
223, 31, 59, 187
218, 40, 47, 195
220, 27, 60, 193
226, 26, 62, 186
226, 36, 39, 199
214, 48, 42, 196
209, 59, 50, 182
182, 62, 62, 194
186, 65, 67, 182
172, 51, 47, 230
160, 91, 35, 214
155, 75, 47, 223
156, 79, 40, 225
174, 84, 47, 195
157, 56, 42, 245
181, 86, 44, 189
158, 75, 46, 221
182, 78, 42, 198
187, 66, 42, 205
192, 47, 56, 205
194, 58, 53, 195
215, 58, 34, 193
200, 46, 42, 212
198, 60, 40, 202
172, 59, 46, 223
205, 40, 52, 203
202, 31, 70, 197
191, 46, 63, 200
201, 53, 60, 186
178, 81, 72, 169
129, 108, 81, 182
117, 132, 71, 180
85, 146, 78, 191
109, 150, 73, 168
114, 132, 74, 180
109, 130, 90, 171
173, 71, 77, 179
175, 64, 87, 174
165, 73, 68, 194
168, 77, 93, 162
181, 69, 63, 187
179, 75, 88, 158
172, 91, 76, 161
178, 71, 68, 183
180, 82, 72, 166
179, 70, 71, 180
164, 75, 74, 187
183, 60, 77, 180
201, 57, 63, 179
204, 63, 60, 173
198, 58, 58, 186
190, 68, 51, 191
191, 76, 49, 184
201, 50, 54, 195
184, 73, 49, 194
174, 83, 36, 207
178, 70, 31, 221
172, 74, 18, 236
160, 80, 18, 242
181, 70, 12, 237
171, 82, 17, 230
182, 79, 18, 221
164, 69, 19, 248
173, 67, 18, 242
180, 79, 16, 225
180, 68, 15, 237
184, 71, 17, 228
175, 76, 22, 227
228, 29, 52, 191
223, 28, 45, 204
195, 52, 69, 184
210, 48, 60, 182
201, 54, 79, 166
170, 75, 75, 180
146, 83, 110, 161
168, 94, 91, 147
143, 89, 108, 160
145, 87, 129, 139
160, 92, 102, 146
156, 89, 104, 151
165, 90, 117, 128
154, 89, 99, 158
160, 71, 110, 159
191, 68, 98, 143
158, 95, 96, 151
191, 79, 84, 146
169, 75, 84, 172
186, 74, 61, 179
160, 91, 69, 180
159, 75, 64, 202
179, 75, 53, 193
174, 94, 57, 175
151, 104, 52, 193
126, 114, 52, 208
136, 126, 44, 194
120, 120, 39, 221
94, 145, 45, 216
97, 149, 43, 211
81, 163, 55, 201
78, 164, 61, 197
203, 47, 101, 149
231, 31, 96, 142
193, 51, 90, 166
210, 46, 92, 152
198, 41, 94, 167
201, 47, 66, 186
214, 41, 80, 165
