232, 42, 44, 182
205, 42, 56, 197
202, 54, 39, 205
197, 45, 52, 206
194, 41, 59, 206
197, 56, 59, 188
200, 49, 47, 204
190, 59, 53, 198
216, 51, 49, 184
193, 52, 40, 215
196, 54, 46, 204
219, 52, 51, 178
192, 63, 42, 203
196, 51, 50, 203
207, 52, 54, 187
208, 46, 43, 203
191, 42, 58, 209
195, 52, 61, 192
211, 45, 53, 191
192, 51, 42, 215
198, 42, 49, 211
190, 48, 41, 221
192, 57, 48, 203
190, 55, 52, 203
193, 50, 49, 208
194, 47, 46, 213
177, 69, 55, 199
197, 48, 50, 205
188, 52, 49, 211
202, 63, 34, 201
199, 51, 59, 191
198, 50, 57, 195
194, 57, 46, 203
192, 41, 61, 206
205, 56, 64, 175
201, 59, 43, 197
187, 53, 58, 202
194, 71, 52, 183
184, 53, 67, 196
211, 51, 54, 184
198, 55, 62, 185
192, 67, 72, 169
188, 47, 73, 192
199, 57, 62, 182
185, 58, 87, 170
203, 45, 89, 163
224, 43, 78, 155
205, 39, 101, 155
214, 36, 96, 154
226, 31, 101, 142
210, 43, 100, 147
221, 33, 116, 130
234, 45, 113, 108
229, 28, 135, 108
209, 32, 150, 109
219, 38, 137, 106
230, 31, 149, 90
206, 35, 140, 119
212, 32, 146, 110
221, 22, 149, 108
215, 26, 160, 99
215, 31, 166, 88
227, 33, 151, 89
222, 35, 159, 84
229, 27, 152, 92
228, 26, 158, 88
226, 27, 160, 87
225, 23, 165, 87
228, 24, 161, 87
227, 39, 161, 73
236, 19, 162, 83
214, 28, 163, 95
225, 28, 174, 73
221, 26, 161, 92
215, 19, 169, 97
217, 25, 165, 93
224, 16, 162, 98
238, 31, 147, 84
221, 27, 179, 73
232, 32, 147, 89
241, 35, 128, 96
224, 24, 141, 111
236, 24, 141, 99
229, 25, 165, 81
241, 27, 145, 87
232, 32, 136, 100
210, 27, 155, 108
244, 24, 143, 89
231, 25, 142, 102
226, 25, 142, 107
223, 31, 128, 118
198, 31, 148, 123
224, 22, 137, 117
221, 30, 126, 123
246, 31, 122, 101
214, 40, 144, 102
228, 19, 136, 117
215, 25, 148, 112
206, 27, 149, 118
218, 20, 142, 120
217, 29, 139, 115
210, 30, 139, 121
212, 32, 126, 130
218, 30, 107, 145
210, 29, 144, 117
207, 26, 126, 141
219, 26, 144, 111
214, 26, 129, 131
204, 29, 130, 137
228, 29, 107, 136
224, 25, 122, 129
216, 34, 120, 130
218, 45, 128, 109
209, 23, 118, 150
202, 28, 129, 141
216, 36, 105, 143
216, 38, 120, 126
215, 37, 107, 141
213, 26, 118, 143
233, 25, 121, 121
220, 31, 109, 140
215, 27, 117, 141
230, 33, 114, 123
212, 30, 111, 147
208, 30, 122, 140
228, 42, 107, 123
219, 29, 109, 143
228, 27, 100, 145
196, 34, 119, 151
211, 23, 106, 160
213, 26, 115, 146
209, 28, 113, 150
219, 25, 102, 154
208, 25, 105, 162
229, 37, 105, 129
220, 27, 111, 142
212, 30, 103, 155
226, 29, 108, 137
227, 27, 102, 144
220, 26, 97, 157
213, 30, 101, 156
219, 35, 106, 140
233, 31, 89, 147
216, 34, 100, 150
213, 36, 98, 153
221, 34, 98, 147
199, 36, 114, 151
202, 41, 115, 142
186, 35, 121, 158
203, 43, 96, 158
220, 35, 96, 149
203, 50, 114, 133
223, 49, 100, 128
208, 53, 104, 135
194, 65, 125, 116
204, 59, 112, 125
209, 42, 124, 125
186, 54, 124, 136
206, 60, 120, 114
205, 50, 123, 122
202, 53, 121, 124
190, 66, 124, 120
184, 64, 129, 123
188, 51, 122, 139
183, 51, 138, 128
190, 59, 129, 122
179, 42, 141, 138
179, 71, 105, 145
190, 60, 115, 135
161, 80, 130, 129
164, 65, 131, 140
180, 78, 109, 133
173, 67, 122, 138
192, 79, 102, 127
199, 62, 108, 131
179, 82, 114, 125
185, 68, 110, 137
184, 74, 101, 141
177, 72, 110, 141
170, 78, 103, 149
182, 80, 93, 145
178, 73, 124, 125
174, 74, 97, 155
194, 63, 99, 144
191, 53, 82, 174
193, 56, 96, 155
181, 60, 103, 156
167, 57, 100, 176
183, 81, 94, 142
147, 87, 109, 157
188, 67, 83, 162
186, 68, 95, 151
200, 61, 79, 160
177, 76, 96, 151
178, 82, 85, 155
176, 80, 78, 166
183, 77, 78, 162
187, 71, 82, 160
183, 60, 92, 165
