232, 42, 44, 182
205, 42, 56, 197
202, 54, 39, 205
197, 45, 52, 206
194, 41, 59, 206
197, 56, 59, 188
200, 49, 47, 204
190, 59, 53, 198
216, 51, 49, 184
193, 52, 40, 215
196, 54, 46, 204
219, 52, 51, 178
192, 63, 42, 203
196, 51, 50, 203
207, 52, 54, 187
208, 46, 43, 203
191, 42, 58, 209
195, 52, 61, 192
211, 45, 53, 191
192, 51, 42, 215
198, 42, 49, 211
190, 48, 41, 221
192, 57, 48, 203
190, 55, 52, 203
193, 50, 49, 208
194, 47, 46, 213
177, 69, 55, 199
197, 48, 50, 205
188, 52, 49, 211
202, 63, 34, 201
199, 51, 59, 191
198, 50, 57, 195
194, 57, 46, 203
192, 41, 61, 206
205, 56, 64, 175
201, 59, 43, 197
187, 53, 58, 202
194, 71, 52, 183
184, 53, 67, 196
211, 51, 54, 184
198, 55, 62, 185
192, 67, 72, 169
188, 47, 73, 192
199, 57, 62, 182
185, 58, 87, 170
203, 45, 89, 163
224, 43, 78, 155
205, 39, 101, 155
214, 36, 96, 154
226, 31, 101, 142
210, 43, 100, 147
221, 33, 116, 130
234, 45, 113, 108
229, 28, 135, 108
209, 32, 150, 109
219, 38, 137, 106
230, 31, 149, 90
206, 35, 140, 119
212, 32, 146, 110
221, 22, 149, 108
215, 26, 160, 99
215, 31, 166, 88
227, 33, 151, 89
222, 35, 159, 84
204, 52, 72, 172
220, 34, 77, 169
204, 49, 82, 165
190, 58, 62, 190
202, 50, 74, 174
223, 43, 76, 158
211, 44, 77, 168
200, 42, 80, 178
208, 45, 68, 179
198, 49, 83, 170
188, 46, 80, 186
197, 45, 73, 185
195, 45, 79, 181
220, 49, 63, 168
194, 54, 92, 160
214, 50, 60, 176
220, 56, 66, 158
200, 48, 82, 170
209, 51, 66, 174
218, 36, 79, 167
219, 49, 67, 165
214, 50, 65, 171
197, 40, 78, 185
228, 40, 78, 154
206, 50, 76, 168
205, 46, 66, 183
208, 46, 86, 160
194, 35, 85, 186
209, 37, 86, 168
199, 52, 66, 183
222, 55, 64, 159
191, 63, 77, 169
178, 69, 71, 182
187, 53, 55, 205
179, 54, 69, 198
182, 56, 65, 197
180, 66, 63, 191
178, 62, 70, 190
176, 68, 68, 188
178, 70, 58, 194
175, 64, 74, 187
187, 46, 68, 199
194, 51, 68, 187
186, 54, 60, 200
184, 49, 74, 193
193, 64, 67, 176
190, 59, 58, 193
196, 54, 57, 193
196, 67, 73, 164
177, 55, 79, 189
178, 52, 72, 198
191, 61, 65, 183
194, 60, 70, 176
181, 71, 66, 182
187, 52, 70, 191
212, 46, 72, 170
193, 58, 69, 180
192, 50, 76, 182
202, 61, 63, 174
198, 44, 75, 183
187, 51, 64, 198
215, 55, 65, 165
193, 55, 70, 182
201, 54, 68, 177
183, 47, 66, 204
186, 48, 62, 204
175, 64, 74, 187
188, 49, 79, 184
190, 54, 76, 180
185, 48, 69, 198
198, 68, 60, 174
194, 53, 61, 192
193, 49, 75, 183
205, 50, 86, 159
196, 58, 69, 177
198, 48, 67, 187
188, 55, 70, 187
198, 56, 72, 174
204, 60, 64, 172
185, 65, 78, 172
198, 51, 71, 180
202, 53, 87, 158
188, 47, 82, 183
185, 58, 86, 171
174, 47, 98, 181
198, 48, 75, 179
205, 50, 73, 172
193, 60, 92, 155
217, 55, 76, 152
199, 62, 93, 146
195, 64, 109, 132
203, 60, 97, 140
198, 53, 104, 145
181, 59, 115, 145
199, 67, 105, 129
202, 53, 94, 151
200, 55, 103, 142
188, 68, 93, 151
182, 66, 109, 143
186, 53, 96, 165
174, 60, 109, 157
192, 57, 99, 152
153, 68, 100, 179
177, 73, 73, 177
191, 59, 73, 177
161, 80, 70, 189
165, 64, 88, 183
178, 80, 73, 169
162, 78, 76, 184
198, 73, 66, 163
185, 76, 55, 184
180, 81, 70, 169
178, 75, 75, 172
172, 86, 66, 176
172, 77, 60, 191
158, 90, 53, 199
165, 97, 50, 188
174, 77, 65, 184
165, 83, 59, 193
181, 76, 54, 189
174, 70, 53, 203
181, 68, 63, 188
164, 77, 60, 199
159, 65, 57, 219
171, 93, 55, 181
147, 87, 71, 195
180, 75, 45, 200
167, 87, 53, 193
181, 80, 80, 159
188, 65, 95, 152
174, 86, 96, 144
182, 74, 72, 172
191, 69, 87, 153
190, 68, 74, 168
155, 88, 95, 162
