206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
204, 40, 45, 211
205, 28, 43, 224
208, 20, 38, 234
203, 42, 40, 215
54, 175, 183, 88
49, 208, 167, 76
56, 185, 175, 84
62, 198, 154, 86
69, 207, 148, 76
46, 194, 162, 98
62, 184, 160, 94
55, 182, 175, 88
59, 190, 169, 82
64, 193, 158, 85
65, 174, 163, 98
81, 166, 163, 90
73, 177, 153, 97
83, 157, 163, 97
75, 184, 143, 98
78, 168, 158, 96
88, 172, 152, 88
104, 145, 159, 92
103, 161, 145, 91
112, 132, 167, 89
104, 132, 159, 105
113, 115, 159, 113
122, 126, 151, 101
125, 111, 160, 104
136, 105, 143, 116
137, 125, 128, 110
156, 107, 115, 122
150, 109, 111, 130
130, 103, 134, 133
143, 94, 103, 160
157, 90, 93, 160
147, 104, 83, 166
174, 84, 93, 149
158, 80, 94, 168
181, 76, 79, 164
183, 90, 65, 162
169, 82, 72, 177
175, 72, 76, 177
186, 74, 63, 177
195, 59, 63, 183
103, 190, 98, 109
81, 186, 115, 118
92, 160, 126, 122
104, 127, 125, 144
104, 158, 84, 154
111, 153, 82, 154
121, 139, 77, 163
112, 122, 90, 176
135, 122, 80, 163
139, 119, 72, 170
180, 88, 60, 172
175, 70, 43, 212
182, 64, 52, 202
188, 73, 49, 190
199, 58, 60, 183
208, 45, 43, 204
227, 40, 49, 184
224, 45, 60, 171
212, 46, 37, 205
230, 28, 46, 196
220, 28, 45, 207
217, 30, 51, 202
207, 32, 42, 219
210, 23, 57, 210
212, 21, 47, 220
229, 26, 39, 206
207, 32, 38, 223
226, 22, 36, 216
234, 26, 32, 208
234, 19, 47, 200
215, 23, 29, 233
232, 35, 43, 190
222, 20, 36, 222
227, 19, 37, 217
229, 16, 32, 223
216, 25, 37, 222
227, 25, 29, 219
231, 25, 22, 222
228, 25, 33, 214
246, 24, 21, 209
100, 130, 173, 97
109, 153, 150, 88
118, 140, 150, 92
102, 151, 149, 98
106, 139, 162, 93
100, 152, 169, 79
129, 124, 165, 82
111, 114, 189, 86
129, 109, 171, 91
145, 107, 157, 91
151, 96, 158, 95
123, 112, 175, 90
162, 92, 163, 83
151, 103, 149, 97
157, 93, 160, 90
170, 89, 151, 90
169, 82, 144, 105
191, 67, 136, 106
173, 61, 151, 115
168, 70, 132, 130
190, 65, 117, 128
196, 58, 114, 132
203, 49, 101, 147
184, 62, 93, 161
190, 53, 87, 170
187, 54, 74, 185
181, 65, 74, 180
185, 58, 68, 189
194, 56, 61, 189
193, 70, 55, 182
190, 56, 52, 202
181, 62, 59, 198
193, 57, 39, 211
186, 64, 48, 202
196, 68, 43, 193
194, 61, 39, 206
183, 60, 37, 220
182, 58, 49, 211
188, 59, 48, 205
183, 48, 49, 220
107, 142, 97, 154
106, 131, 93, 170
99, 135, 108, 158
110, 146, 73, 171
101, 152, 57, 190
97, 141, 50, 212
141, 112, 39, 208
124, 115, 43, 218
148, 120, 30, 202
147, 93, 43, 217
172, 77, 30, 221
162, 76, 31, 231
191, 56, 25, 228
201, 53, 28, 218
185, 57, 22, 236
197, 42, 38, 223
209, 35, 27, 229
213, 52, 28, 207
200, 32, 38, 230
214, 35, 27, 224
212, 32, 34, 222
214, 28, 28, 230
216, 31, 20, 233
229, 21, 27, 223
228, 26, 31, 215
217, 29, 25, 229
239, 22, 20, 219
218, 33, 27, 222
234, 24, 25, 217
222, 25, 15, 238
261, 22, 18, 199
216, 26, 26, 232
228, 23, 19, 230
218, 15, 25, 242
232, 21, 28, 219
243, 21, 22, 214
223, 18, 17, 242
216, 27, 17, 240
250, 20, 28, 202
219, 20, 13, 248
107, 137, 158, 98
118, 130, 163, 89
114, 151, 133, 102
125, 130, 160, 85
150, 106, 158, 86
145, 115, 156, 84
173, 89, 156, 82
170, 87, 152, 91
178, 79, 156, 87
183, 64, 167, 86
210, 51, 152, 87
199, 54, 147, 100
199, 49, 162, 90
195, 52, 143, 110
202, 41, 126, 131
204, 45, 108, 143
204, 38, 102, 156
213, 43, 82, 162
188, 58, 71, 183
212, 46, 54, 188
