263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
245, 9, 149, 97
255, 8, 147, 90
246, 8, 149, 97
256, 7, 136, 101
248, 9, 129, 114
281, 4, 114, 101
252, 8, 129, 111
259, 3, 123, 115
256, 10, 101, 133
256, 1, 109, 134
264, 2, 97, 137
263, 6, 75, 156
259, 7, 73, 161
260, 6, 73, 161
242, 12, 84, 162
257, 4, 57, 182
254, 3, 60, 183
258, 13, 58, 171
230, 11, 59, 200
268, 8, 64, 160
233, 12, 55, 200
256, 7, 50, 187
244, 14, 52, 190
268, 6, 45, 181
268, 7, 47, 178
247, 4, 55, 194
257, 16, 52, 175
262, 5, 46, 187
251, 3, 53, 193
269, 7, 44, 180
251, 6, 42, 201
257, 6, 55, 182
240, 13, 66, 181
254, 7, 47, 192
260, 4, 31, 205
256, 14, 34, 196
233, 12, 46, 209
256, 9, 46, 189
241, 10, 40, 209
252, 9, 30, 209
247, 18, 35, 200
266, 4, 36, 194
275, 6, 31, 188
248, 5, 44, 203
250, 11, 38, 201
263, 9, 32, 196
246, 6, 36, 212
267, 9, 25, 199
244, 10, 29, 217
253, 9, 37, 201
252, 13, 39, 196
245, 12, 36, 207
259, 7, 26, 208
252, 12, 23, 213
233, 8, 30, 229
264, 10, 22, 204
240, 10, 29, 221
257, 6, 19, 218
255, 12, 23, 210
257, 9, 26, 208
265, 6, 26, 203
253, 5, 25, 217
250, 15, 24, 211
263, 9, 23, 205
247, 7, 18, 228
261, 6, 18, 215
251, 12, 19, 218
256, 8, 30, 206
247, 12, 32, 209
247, 13, 25, 215
255, 8, 20, 217
255, 11, 25, 209
238, 11, 22, 229
249, 12, 21, 218
244, 10, 24, 222
256, 7, 16, 221
256, 11, 23, 210
248, 11, 21, 220
268, 10, 25, 197
260, 4, 22, 214
243, 11, 20, 226
261, 13, 21, 205
249, 5, 17, 229
269, 7, 13, 211
245, 9, 15, 231
260, 10, 25, 205
245, 12, 29, 214
243, 10, 27, 220
266, 8, 14, 212
244, 9, 22, 225
247, 11, 22, 220
246, 9, 20, 225
246, 12, 20, 222
252, 8, 19, 221
254, 11, 20, 215
251, 13, 20, 216
270, 9, 20, 201
257, 5, 18, 220
246, 10, 20, 224
258, 16, 17, 209
246, 6, 18, 230
267, 7, 13, 213
247, 9, 15, 229
260, 8, 22, 210
258, 12, 28, 202
238, 12, 26, 224
257, 9, 15, 219
247, 7, 21, 225
251, 14, 20, 215
244, 8, 17, 231
258, 8, 20, 214
236, 12, 19, 233
257, 5, 19, 219
246, 16, 21, 217
271, 9, 18, 202
261, 6, 14, 219
248, 8, 21, 223
252, 18, 14, 216
258, 4, 17, 221
251, 8, 18, 223
270, 8, 9, 213
254, 9, 21, 216
248, 12, 28, 212
241, 13, 24, 222
261, 6, 15, 218
246, 5, 17, 232
260, 14, 17, 209
235, 8, 19, 238
263, 9, 19, 209
234, 12, 21, 233
258, 5, 16, 221
240, 18, 21, 221
270, 8, 16, 206
266, 6, 16, 212
245, 9, 20, 226
254, 15, 15, 216
264, 6, 18, 212
246, 7, 16, 231
271, 7, 8, 214
248, 8, 19, 225
251, 12, 24, 213
241, 11, 26, 222
253, 8, 16, 223
258, 4, 14, 224
257, 15, 15, 213
240, 6, 19, 235
258, 7, 18, 217
240, 9, 17, 234
255, 11, 13, 221
245, 14, 23, 218
255, 11, 18, 216
267, 8, 13, 212
252, 6, 17, 225
248, 16, 14, 222
261, 9, 20, 210
244, 9, 14, 233
264, 5, 11, 220
254, 10, 15, 221
255, 9, 20, 216
249, 11, 24, 216
248, 9, 16, 227
263, 2, 11, 224
255, 11, 16, 218
243, 6, 15, 236
251, 8, 16, 225
242, 10, 19, 229
257, 10, 11, 222
257, 11, 19, 213
245, 12, 19, 224
264, 12, 17, 207
258, 5, 16, 221
244, 13, 15, 228
265, 14, 17, 204
246, 6, 11, 237
265, 8, 11, 216
244, 9, 13, 234
258, 10, 17, 215
247, 12, 22, 219
247, 10, 14, 229
270, 4, 10, 216
248, 8, 15, 229
245, 9, 11, 235
253, 4, 10, 233
249, 12, 18, 221
251, 12, 13, 224
