258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
250, 5, 10, 235
256, 6, 10, 228
240, 14, 11, 235
257, 9, 10, 224
246, 11, 15, 228
271, 11, 8, 210
261, 5, 4, 230
251, 8, 15, 226
251, 18, 4, 227
249, 3, 9, 239
262, 7, 11, 220
258, 7, 7, 228
264, 5, 10, 221
257, 9, 15, 219
242, 13, 13, 232
254, 3, 11, 232
257, 7, 8, 228
260, 7, 7, 226
240, 5, 10, 245
258, 8, 9, 225
242, 11, 9, 238
255, 9, 5, 231
244, 14, 16, 226
269, 9, 10, 212
262, 4, 7, 227
247, 8, 14, 231
255, 18, 5, 222
260, 4, 6, 230
252, 6, 12, 230
268, 7, 1, 224
257, 7, 13, 223
250, 11, 10, 229
237, 12, 12, 239
257, 7, 9, 227
257, 4, 6, 233
259, 9, 7, 225
244, 4, 10, 242
262, 7, 7, 224
236, 9, 10, 245
253, 9, 7, 231
246, 13, 11, 230
266, 10, 14, 210
273, 5, 9, 213
244, 8, 12, 236
253, 14, 7, 226
262, 8, 5, 225
246, 8, 9, 237
268, 6, 2, 224
249, 7, 12, 232
251, 10, 8, 231
251, 9, 19, 221
251, 8, 9, 232
259, 5, 7, 229
262, 8, 4, 226
237, 4, 11, 248
260, 7, 7, 226
246, 7, 9, 238
253, 11, 4, 232
256, 12, 11, 221
253, 9, 13, 225
262, 8, 11, 219
257, 4, 10, 229
247, 15, 9, 229
268, 7, 5, 220
249, 5, 7, 239
257, 7, 6, 230
257, 7, 9, 227
258, 9, 9, 224
254, 8, 15, 223
248, 9, 8, 235
262, 4, 8, 226
255, 6, 7, 232
242, 6, 10, 242
254, 6, 5, 235
250, 9, 10, 231
248, 11, 6, 235
256, 8, 11, 225
256, 8, 11, 225
267, 10, 11, 212
258, 4, 10, 228
250, 10, 8, 232
256, 16, 2, 226
251, 4, 5, 240
267, 7, 9, 217
247, 7, 7, 239
263, 8, 10, 219
245, 10, 13, 232
243, 8, 10, 239
272, 5, 8, 215
251, 3, 7, 239
245, 9, 5, 241
254, 4, 8, 234
251, 8, 8, 233
248, 12, 8, 232
258, 7, 6, 229
251, 9, 14, 226
271, 11, 7, 211
256, 5, 9, 230
249, 9, 9, 233
260, 14, 3, 223
244, 6, 4, 246
267, 6, 9, 218
250, 8, 7, 235
261, 5, 9, 225
263, 11, 8, 218
237, 11, 13, 239
261, 5, 10, 224
250, 3, 6, 241
255, 10, 5, 230
247, 4, 9, 240
260, 6, 8, 226
239, 13, 8, 240
258, 7, 2, 233
246, 10, 14, 230
270, 10, 9, 211
263, 6, 4, 227
247, 7, 12, 234
257, 14, 2, 227
257, 4, 3, 236
254, 6, 12, 228
270, 7, 3, 220
256, 6, 11, 227
252, 10, 8, 230
244, 10, 14, 232
259, 7, 9, 225
249, 3, 7, 241
263, 11, 4, 222
241, 2, 10, 247
263, 8, 6, 223
237, 10, 8, 245
253, 7, 3, 237
249, 13, 10, 228
265, 10, 8, 217
271, 5, 8, 216
248, 7, 10, 235
252, 13, 5, 230
262, 9, 2, 227
249, 8, 11, 232
267, 6, 2, 225
248, 7, 12, 233
251, 10, 7, 232
251, 8, 16, 225
249, 8, 8, 235
261, 4, 8, 227
259, 11, 4, 226
234, 3, 9, 254
263, 7, 5, 225
250, 8, 8, 234
248, 8, 4, 240
254, 12, 8, 226
259, 10, 12, 219
274, 5, 10, 211
248, 7, 10, 235
248, 13, 6, 233
262, 7, 2, 229
249, 8, 8, 235
267, 5, 5, 223
252, 7, 10, 231
254, 8, 8, 230
251, 10, 14, 225
250, 8, 10, 232
262, 4, 8, 226
254, 8, 4, 234
240, 4, 9, 247
259, 9, 5, 227
244, 7, 7, 242
256, 9, 3, 232
259, 9, 8, 224
253, 9, 10, 228
268, 7, 10, 215
251, 6, 7, 236
250, 12, 9, 229
270, 9, 2, 219
245, 5, 5, 245
264, 7, 8, 221
250, 7, 7, 236
261, 6, 10, 223
249, 10, 13, 228
251, 9, 6, 234
265, 4, 7, 224
253, 3, 8, 236
247, 9, 6, 238
252, 5, 4, 239
253, 7, 9, 231
253, 11, 6, 230
