210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
203, 40, 30, 227
183, 48, 40, 229
215, 46, 33, 206
215, 39, 29, 217
228, 40, 28, 204
211, 44, 32, 213
211, 34, 34, 221
193, 46, 29, 232
209, 41, 28, 222
169, 93, 68, 170
118, 130, 102, 150
140, 121, 100, 139
181, 63, 70, 186
195, 63, 74, 168
209, 58, 62, 171
186, 90, 46, 178
188, 68, 73, 171
182, 63, 75, 180
180, 65, 74, 181
161, 78, 83, 178
180, 77, 53, 190
182, 76, 69, 173
185, 66, 76, 173
186, 71, 71, 172
191, 71, 47, 191
199, 63, 69, 169
176, 61, 77, 186
166, 80, 63, 191
185, 69, 64, 182
163, 81, 69, 187
181, 69, 62, 188
190, 64, 54, 192
182, 68, 61, 189
169, 94, 55, 182
192, 72, 68, 168
182, 59, 62, 197
178, 72, 56, 194
182, 67, 61, 190
191, 63, 60, 186
192, 74, 73, 161
174, 67, 75, 184
176, 74, 60, 190
170, 77, 57, 196
182, 69, 67, 182
169, 65, 57, 209
180, 57, 64, 199
174, 63, 63, 200
200, 73, 50, 177
179, 80, 54, 187
177, 69, 61, 193
173, 69, 72, 186
175, 72, 63, 190
173, 82, 59, 186
195, 76, 59, 170
198, 54, 59, 189
202, 64, 49, 185
195, 62, 66, 177
192, 65, 58, 185
190, 64, 58, 188
198, 56, 64, 182
192, 65, 57, 186
172, 75, 68, 185
183, 63, 65, 189
180, 65, 62, 193
178, 82, 57, 183
200, 54, 71, 175
166, 63, 68, 203
170, 72, 60, 198
184, 62, 65, 189
182, 76, 55, 187
160, 74, 79, 187
190, 67, 49, 194
176, 79, 57, 188
168, 68, 58, 206
162, 58, 70, 210
167, 71, 58, 204
144, 102, 75, 179
156, 90, 67, 187
173, 63, 48, 216
169, 83, 51, 197
211, 58, 51, 180
171, 83, 49, 197
182, 78, 52, 188
199, 60, 40, 201
192, 54, 44, 210
167, 76, 44, 213
177, 62, 56, 205
198, 57, 42, 203
195, 61, 53, 191
193, 60, 52, 195
192, 65, 49, 194
203, 60, 31, 206
189, 59, 45, 207
190, 64, 49, 197
199, 44, 46, 211
178, 59, 45, 218
168, 71, 51, 210
178, 62, 51, 209
185, 71, 45, 199
187, 63, 60, 190
169, 64, 38, 229
190, 75, 34, 201
191, 60, 34, 215
192, 69, 54, 185
163, 76, 61, 200
211, 59, 42, 188
194, 65, 52, 189
154, 70, 46, 230
173, 61, 54, 212
195, 69, 44, 192
180, 70, 39, 211
177, 65, 48, 210
189, 61, 44, 206
182, 83, 47, 188
194, 69, 38, 199
205, 68, 31, 196
189, 52, 47, 212
182, 64, 35, 219
180, 65, 44, 211
179, 65, 43, 213
202, 60, 46, 192
180, 74, 45, 201
167, 61, 59, 213
180, 76, 42, 202
181, 48, 47, 224
174, 60, 40, 226
193, 71, 46, 190
207, 61, 36, 196
196, 59, 46, 199
194, 57, 47, 202
176, 65, 36, 223
178, 73, 42, 207
207, 56, 35, 202
194, 56, 42, 208
177, 62, 52, 209
180, 73, 50, 197
176, 76, 44, 204
190, 76, 46, 188
188, 73, 41, 198
189, 63, 53, 195
172, 60, 37, 231
190, 57, 39, 214
167, 84, 110, 139
145, 104, 201, 50
213, 20, 36, 231
211, 40, 37, 212
226, 30, 39, 205
232, 22, 50, 196
214, 25, 36, 225
219, 19, 38, 224
228, 21, 53, 198
227, 21, 42, 210
237, 17, 33, 213
214, 25, 43, 218
218, 26, 40, 216
219, 18, 33, 230
238, 33, 40, 189
208, 22, 50, 220
243, 16, 41, 200
224, 29, 54, 193
230, 23, 39, 208
232, 19, 51, 198
234, 16, 45, 205
237, 18, 45, 200
222, 26, 47, 205
225, 24, 44, 207
239, 25, 38, 198
232, 21, 47, 200
206, 23, 49, 222
211, 23, 53, 213
239, 24, 48, 189
231, 23, 32, 214
241, 16, 42, 201
224, 23, 55, 198
224, 27, 38, 211
217, 18, 46, 219
